Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8886992283370553,36.13996601104736,0,0,npl11,0.8513305187225342,0.007802724838256836,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.890213358070501,36.13996601104736,0,0,npl11,0.8513305187225342,0.004132986068725586,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,3.1910102367401123,0,0,npl11,1.165344476699829,0.0026636123657226562,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.8046978344031817,3.1910102367401123,0,0,npl11,1.165344476699829,0.018026113510131836,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9003515599089039,3.1910102367401123,0,0,npl11,1.165344476699829,0.004615306854248047,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.908147804576376,3.1910102367401123,0,0,npl11,1.165344476699829,0.004133701324462891,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,33.40015912055969,0,0,npl11,0.9325265884399414,0.0030210018157958984,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.8923696486150631,33.40015912055969,0,0,npl11,0.9325265884399414,0.02550983428955078,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8886992283370553,33.40015912055969,0,0,npl11,0.9325265884399414,0.10307884216308594,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.890213358070501,33.40015912055969,0,0,npl11,0.9325265884399414,0.00441288948059082,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,89.62380933761597,0,0,npl11,1.4937694072723389,0.004018068313598633,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.9252660632920646,89.62380933761597,0,0,npl11,1.4937694072723389,0.27544116973876953,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9293136106013369,89.62380933761597,0,0,npl11,1.4937694072723389,0.12842345237731934,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9235312306740878,89.62380933761597,0,0,npl11,1.4937694072723389,0.004467487335205078,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,75.48840355873108,0,0,npl11,1.368086338043213,0.003876209259033203,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9128863027828691,75.48840355873108,0,0,npl11,1.368086338043213,0.025530099868774414,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9263404603444845,75.48840355873108,0,0,npl11,1.368086338043213,0.23307299613952637,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9261286332714904,75.48840355873108,0,0,npl11,1.368086338043213,0.004466056823730469,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,86.91084551811218,0,0,npl11,1.2597873210906982,0.003743410110473633,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,86.91084551811218,0,0,npl11,1.2597873210906982,0.024370193481445312,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,86.91084551811218,0,0,npl11,1.2597873210906982,0.15496516227722168,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,86.91084551811218,0,0,npl11,1.2597873210906982,0.004138469696044922,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,86.9360249042511,0,0,npl11,1.1163008213043213,0.00399327278137207,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9081465723792326,86.9360249042511,0,0,npl11,1.1163008213043213,0.3489696979522705,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.897441793618856,86.9360249042511,0,0,npl11,1.1163008213043213,0.01630377769470215,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.9081168831168831,86.9360249042511,0,0,npl11,1.1163008213043213,0.004680633544921875,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,30.030964612960815,0,0,npl11,1.0663652420043945,0.0030896663665771484,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8910208545971893,30.030964612960815,0,0,npl11,1.0663652420043945,0.019835472106933594,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9016745159602303,30.030964612960815,0,0,npl11,1.0663652420043945,0.3139064311981201,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.8999845392702536,30.030964612960815,0,0,npl11,1.0663652420043945,0.306704044342041,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,124.40849614143372,0,0,npl11,0.8573391437530518,0.03838038444519043,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,124.40849614143372,0,0,npl11,0.8573391437530518,0.22184276580810547,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,124.40849614143372,0,0,npl11,0.8573391437530518,0.4466266632080078,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,124.40849614143372,0,0,npl11,0.8573391437530518,0.41000843048095703,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,3.1045548915863037,0,0,npl11,1.0820815563201904,0.0026464462280273438,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8952446347399741,3.1045548915863037,0,0,npl11,1.0820815563201904,0.021639347076416016,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8814049129944502,3.1045548915863037,0,0,npl11,1.0820815563201904,0.3278830051422119,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.8929962894248609,3.1045548915863037,0,0,npl11,1.0820815563201904,0.3282356262207031,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,62.60432839393616,0,0,npl11,0.7285628318786621,0.12755250930786133,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.771451226016401,62.60432839393616,0,0,npl11,0.7285628318786621,0.2226114273071289,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8987013657033778,62.60432839393616,0,0,npl11,0.7285628318786621,0.24266481399536133,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9051638837353123,62.60432839393616,0,0,npl11,0.7285628318786621,0.1434321403503418,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,12.279427528381348,0,0,npl11,1.1475343704223633,0.0029449462890625,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.8952446347399741,12.279427528381348,0,0,npl11,1.1475343704223633,0.0173337459564209,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8814049129944502,12.279427528381348,0,0,npl11,1.1475343704223633,0.01772785186767578,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8929962894248609,12.279427528381348,0,0,npl11,1.1475343704223633,0.003900289535522461,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,48.9181170463562,0,0,npl11,1.13795804977417,0.1366279125213623,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.92856725154115,48.9181170463562,0,0,npl11,1.13795804977417,0.3185558319091797,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9333701844768243,48.9181170463562,0,0,npl11,1.13795804977417,0.418001651763916,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9263760049474334,48.9181170463562,0,0,npl11,1.13795804977417,0.3301968574523926,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,53.159244775772095,0,0,npl11,1.749634027481079,0.003876209259033203,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9180273278338347,53.159244775772095,0,0,npl11,1.749634027481079,0.023363828659057617,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9228005395007407,53.159244775772095,0,0,npl11,1.749634027481079,0.34850263595581055,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.927612863327149,53.159244775772095,0,0,npl11,1.749634027481079,0.22541260719299316,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,101.52769899368286,0,0,npl11,0.7457082271575928,0.003536224365234375,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,101.52769899368286,0,0,npl11,0.7457082271575928,0.020783185958862305,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,101.52769899368286,0,0,npl11,0.7457082271575928,0.004627704620361328,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,101.52769899368286,0,0,npl11,0.7457082271575928,0.004174470901489258,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,30.94110107421875,0,0,npl11,0.7468485832214355,0.0031304359436035156,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9156748572557917,30.94110107421875,0,0,npl11,0.7468485832214355,0.023156404495239258,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.9096992209668266,30.94110107421875,0,0,npl11,0.7468485832214355,0.041835784912109375,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.9227736549165121,30.94110107421875,0,0,npl11,0.7468485832214355,0.004188060760498047,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,52.59340858459473,0,0,npl11,0.747133731842041,0.006201505661010742,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8616187964815482,52.59340858459473,0,0,npl11,0.747133731842041,0.02222418785095215,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9022921411251391,52.59340858459473,0,0,npl11,0.747133731842041,0.0078122615814208984,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9043908472479901,52.59340858459473,0,0,npl11,0.747133731842041,0.32755088806152344,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,70.08758282661438,0,0,npl11,0.9968175888061523,0.0031566619873046875,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,70.08758282661438,0,0,npl11,0.9968175888061523,0.021887540817260742,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,70.08758282661438,0,0,npl11,0.9968175888061523,0.33681774139404297,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,70.08758282661438,0,0,npl11,0.9968175888061523,0.3262498378753662,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,51.37829041481018,0,0,npl11,1.030811071395874,0.0038444995880126953,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8999182384999201,51.37829041481018,0,0,npl11,1.030811071395874,0.26664280891418457,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8875023031964682,51.37829041481018,0,0,npl11,1.030811071395874,0.3635380268096924,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.8982683982683983,51.37829041481018,0,0,npl11,1.030811071395874,0.018447399139404297,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,42.65045642852783,0,0,npl11,1.1660666465759277,0.003515005111694336,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.760634680412706,42.65045642852783,0,0,npl11,1.1660666465759277,0.02222275733947754,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.907343695874883,42.65045642852783,0,0,npl11,1.1660666465759277,0.01381063461303711,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9103896103896103,42.65045642852783,0,0,npl11,1.1660666465759277,0.0038437843322753906,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,59.557507276535034,0,0,npl11,0.9315080642700195,0.021357297897338867,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.8999182384999201,59.557507276535034,0,0,npl11,0.9315080642700195,0.35951685905456543,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8875023031964682,59.557507276535034,0,0,npl11,0.9315080642700195,0.008648395538330078,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8982683982683983,59.557507276535034,0,0,npl11,0.9315080642700195,0.004361867904663086,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,116.31169080734253,0,0,npl11,1.3602004051208496,0.0037975311279296875,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.9279444292532901,116.31169080734253,0,0,npl11,1.3602004051208496,0.026165246963500977,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9279530663836499,116.31169080734253,0,0,npl11,1.3602004051208496,0.14815735816955566,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9242115027829314,116.31169080734253,0,0,npl11,1.3602004051208496,0.004467010498046875,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
