Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.69375,0.020240306854248047,0,0,npl30,233.5776333808899,0.0018527507781982422,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5450620626316784,0.020240306854248047,0,0,npl30,233.5776333808899,0.04459834098815918,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6871710725024317,0.020240306854248047,0,0,npl30,233.5776333808899,0.0029036998748779297,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6935896424945542,0.020240306854248047,0,0,npl30,233.5776333808899,0.004286050796508789,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.675,0.0037004947662353516,0,0,npl30,240.37909054756165,0.004912853240966797,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6645419748406245,0.0037004947662353516,0,0,npl30,240.37909054756165,0.15368032455444336,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6506104228640748,0.0037004947662353516,0,0,npl30,240.37909054756165,0.026651859283447266,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6575360018925019,0.0037004947662353516,0,0,npl30,240.37909054756165,0.022469043731689453,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.61875,0.018162012100219727,0,0,npl30,244.27571821212769,0.002424955368041992,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5273050599510398,0.018162012100219727,0,0,npl30,244.27571821212769,0.15160584449768066,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5268977269972143,0.018162012100219727,0,0,npl30,244.27571821212769,0.02818584442138672,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5284692583429437,0.018162012100219727,0,0,npl30,244.27571821212769,0.010511398315429688,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.66875,0.001931905746459961,0,0,npl30,244.91320490837097,0.0013878345489501953,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5672677376781814,0.001931905746459961,0,0,npl30,244.91320490837097,0.054845571517944336,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6848745642551789,0.001931905746459961,0,0,npl30,244.91320490837097,0.041233062744140625,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6824350520273756,0.001931905746459961,0,0,npl30,244.91320490837097,0.0040435791015625,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6375,0.002784252166748047,0,0,npl30,245.39228582382202,0.002089262008666992,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5754054130898734,0.002784252166748047,0,0,npl30,245.39228582382202,0.1538395881652832,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5681555650618436,0.002784252166748047,0,0,npl30,245.39228582382202,0.024448871612548828,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5770278684054029,0.002784252166748047,0,0,npl30,245.39228582382202,0.014341354370117188,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7,0.012978076934814453,0,0,npl30,246.87054538726807,0.012523412704467773,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6100610088167827,0.012978076934814453,0,0,npl30,246.87054538726807,0.12181282043457031,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6080971794678971,0.012978076934814453,0,0,npl30,246.87054538726807,0.02051258087158203,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6079025920048364,0.012978076934814453,0,0,npl30,246.87054538726807,0.018948793411254883,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6375,0.002180814743041992,0,0,npl30,245.29666757583618,0.0015211105346679688,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5734468135348736,0.002180814743041992,0,0,npl30,245.29666757583618,0.02756524085998535,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6582196996314327,0.002180814743041992,0,0,npl30,245.29666757583618,0.016314983367919922,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6431750827148204,0.002180814743041992,0,0,npl30,245.29666757583618,0.009923696517944336,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7125,0.028418779373168945,0,0,npl30,245.96973705291748,0.002729177474975586,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5453480199402042,0.028418779373168945,0,0,npl30,245.96973705291748,0.09406852722167969,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5518558424838205,0.028418779373168945,0,0,npl30,245.96973705291748,0.015570640563964844,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5379449104511449,0.028418779373168945,0,0,npl30,245.96973705291748,0.0076787471771240234,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6375,0.003632068634033203,0,0,npl30,210.70459747314453,0.002741575241088867,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5336314114155802,0.003632068634033203,0,0,npl30,210.70459747314453,0.2060854434967041,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.536513597621839,0.003632068634033203,0,0,npl30,210.70459747314453,0.011102676391601562,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5345028403957168,0.003632068634033203,0,0,npl30,210.70459747314453,0.015764236450195312,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.65625,0.0032334327697753906,0,0,npl30,233.09281086921692,0.002453327178955078,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5292426699962098,0.0032334327697753906,0,0,npl30,233.09281086921692,0.029009580612182617,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6619653688939735,0.0032334327697753906,0,0,npl30,233.09281086921692,0.013206243515014648,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6654727640713762,0.0032334327697753906,0,0,npl30,233.09281086921692,0.002537965774536133,House,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8666666666666667,0.025254249572753906,0,0,npl30,290.84277057647705,0.0020771026611328125,House,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5372042316285707,0.025254249572753906,0,0,npl30,290.84277057647705,0.1701970100402832,House,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5397525844706977,0.025254249572753906,0,0,npl30,290.84277057647705,0.03283405303955078,House,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5355221958279531,0.025254249572753906,0,0,npl30,290.84277057647705,0.010935783386230469,House,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7,0.003504514694213867,0,0,npl30,280.50617599487305,0.002614259719848633,House,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5891941437588414,0.003504514694213867,0,0,npl30,280.50617599487305,0.10382246971130371,House,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5892774001973309,0.003504514694213867,0,0,npl30,280.50617599487305,0.016529560089111328,House,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5824437588505679,0.003504514694213867,0,0,npl30,280.50617599487305,0.008843660354614258,House,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7444444444444445,0.0021147727966308594,0,0,npl30,277.56189155578613,0.0015501976013183594,House,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5348919045903859,0.0021147727966308594,0,0,npl30,277.56189155578613,0.17345690727233887,House,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.536945900865305,0.0021147727966308594,0,0,npl30,277.56189155578613,0.02267622947692871,House,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5331442474183448,0.0021147727966308594,0,0,npl30,277.56189155578613,0.01205587387084961,House,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7388888888888889,0.0029730796813964844,0,0,npl30,292.4706680774689,0.0071070194244384766,House,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6962493038322015,0.0029730796813964844,0,0,npl30,292.4706680774689,0.1344137191772461,House,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6915310890548791,0.0029730796813964844,0,0,npl30,292.4706680774689,0.022472620010375977,House,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6778984685847962,0.0029730796813964844,0,0,npl30,292.4706680774689,0.021128416061401367,House,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7555555555555555,0.0020341873168945312,0,0,npl30,278.26890301704407,0.001529693603515625,House,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7209088648312736,0.0020341873168945312,0,0,npl30,278.26890301704407,0.24409127235412598,House,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7135462961022438,0.0020341873168945312,0,0,npl30,278.26890301704407,0.054662227630615234,House,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7065726658321259,0.0020341873168945312,0,0,npl30,278.26890301704407,0.026069164276123047,House,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6166666666666667,0.0069773197174072266,0,0,npl03,280.03929686546326,0.007867813110351562,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5335339917895076,0.0069773197174072266,0,0,npl03,280.03929686546326,0.08265447616577148,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5325098614040733,0.0069773197174072266,0,0,npl03,280.03929686546326,0.01862335205078125,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5373042196879343,0.0069773197174072266,0,0,npl03,280.03929686546326,0.02727961540222168,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7277777777777779,0.0025010108947753906,0,0,npl03,275.2256841659546,0.00183868408203125,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6097861452896323,0.0025010108947753906,0,0,npl03,275.2256841659546,0.20123815536499023,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.610272256528416,0.0025010108947753906,0,0,npl03,275.2256841659546,0.011572122573852539,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6014217585154373,0.0025010108947753906,0,0,npl03,275.2256841659546,0.013752222061157227,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6722222222222223,0.002754688262939453,0,0,npl03,192.7911741733551,0.006249427795410156,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5929547847092298,0.002754688262939453,0,0,npl03,192.7911741733551,0.0293886661529541,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6857254044316015,0.002754688262939453,0,0,npl03,192.7911741733551,0.003113985061645508,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6915127366038132,0.002754688262939453,0,0,npl03,192.7911741733551,0.013155460357666016,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7666666666666666,0.005654096603393555,0,0,npl03,230.79054617881775,0.0034744739532470703,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7071460951200814,0.005654096603393555,0,0,npl03,230.79054617881775,0.12781906127929688,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7031981399454361,0.005654096603393555,0,0,npl03,230.79054617881775,0.036467552185058594,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6923595983690313,0.005654096603393555,0,0,npl03,230.79054617881775,0.02183079719543457,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6777777777777778,0.010825395584106445,0,0,npl03,225.73138070106506,0.001773834228515625,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5682657817954708,0.010825395584106445,0,0,npl03,225.73138070106506,0.17651653289794922,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5635502205280757,0.010825395584106445,0,0,npl03,225.73138070106506,0.02837991714477539,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5662613886890153,0.010825395584106445,0,0,npl03,225.73138070106506,0.033622026443481445,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6888888888888889,0.0037598609924316406,0,0,npl03,265.41277408599854,0.002438783645629883,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5561725507133444,0.0037598609924316406,0,0,npl03,265.41277408599854,0.029479026794433594,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6789809396184965,0.0037598609924316406,0,0,npl03,265.41277408599854,0.013231039047241211,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6821516695744171,0.0037598609924316406,0,0,npl03,265.41277408599854,0.0043659210205078125,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6444444444444444,0.003702878952026367,0,0,npl03,210.93062663078308,0.008621931076049805,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5473409762569117,0.003702878952026367,0,0,npl03,210.93062663078308,0.07612228393554688,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5475720543074786,0.003702878952026367,0,0,npl03,210.93062663078308,0.013001680374145508,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5409491751517123,0.003702878952026367,0,0,npl03,210.93062663078308,0.01055765151977539,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.5944444444444444,0.0025551319122314453,0,0,npl03,249.07482719421387,0.012199640274047852,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5260241055417079,0.0025551319122314453,0,0,npl03,249.07482719421387,0.1615314483642578,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5297455040668146,0.0025551319122314453,0,0,npl03,249.07482719421387,0.0256197452545166,House,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
