Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.64375,0.0011749267578125,0,0,npl07,24.00281810760498,0.0008418560028076172,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.514,0.0011749267578125,0,0,npl07,24.00281810760498,0.00319671630859375,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.482,0.0011749267578125,0,0,npl07,24.00281810760498,0.0010652542114257812,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5113333333333334,0.0011749267578125,0,0,npl07,24.00281810760498,0.0010428428649902344,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.88125,0.001194000244140625,0,0,npl07,24.10645627975464,0.0010342597961425781,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5741428571428571,0.001194000244140625,0,0,npl07,24.10645627975464,0.025685787200927734,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6086666666666667,0.001194000244140625,0,0,npl07,24.10645627975464,0.003909587860107422,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5720000000000001,0.001194000244140625,0,0,npl07,24.10645627975464,0.003501415252685547,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6,0.0015225410461425781,0,0,npl07,24.020168781280518,0.0010380744934082031,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5282857142857142,0.0015225410461425781,0,0,npl07,24.020168781280518,0.027528047561645508,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5486666666666666,0.0015225410461425781,0,0,npl07,24.020168781280518,0.00470280647277832,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.548,0.0015225410461425781,0,0,npl07,24.020168781280518,0.004297733306884766,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6812499999999999,0.0011980533599853516,0,0,npl07,23.766256093978882,0.0008449554443359375,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5447142857142857,0.0011980533599853516,0,0,npl07,23.766256093978882,0.0032482147216796875,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5586666666666666,0.0011980533599853516,0,0,npl07,23.766256093978882,0.001058816909790039,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5393333333333333,0.0011980533599853516,0,0,npl07,23.766256093978882,0.0010519027709960938,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.85625,0.0016465187072753906,0,0,npl07,23.896902561187744,0.0012326240539550781,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5744285714285715,0.0016465187072753906,0,0,npl07,23.896902561187744,0.02884960174560547,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5926666666666667,0.0016465187072753906,0,0,npl07,23.896902561187744,0.004464626312255859,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5673333333333334,0.0016465187072753906,0,0,npl07,23.896902561187744,0.004018068313598633,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6375,0.0015482902526855469,0,0,npl07,23.948155641555786,0.0010983943939208984,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5388571428571429,0.0015482902526855469,0,0,npl07,23.948155641555786,0.03096938133239746,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.53,0.0015482902526855469,0,0,npl07,23.948155641555786,0.0056285858154296875,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5386666666666666,0.0015482902526855469,0,0,npl07,23.948155641555786,0.0036058425903320312,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.70625,0.0009372234344482422,0,0,npl07,22.958384037017822,0.0007040500640869141,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5547142857142857,0.0009372234344482422,0,0,npl07,22.958384037017822,0.0030345916748046875,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5093333333333333,0.0009372234344482422,0,0,npl07,22.958384037017822,0.0010557174682617188,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.526,0.0009372234344482422,0,0,npl07,22.958384037017822,0.0010194778442382812,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.6555555555555556,0.001573801040649414,0,0,npl07,24.327237129211426,0.0013051033020019531,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5754285714285714,0.001573801040649414,0,0,npl07,24.327237129211426,0.026620149612426758,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5713333333333334,0.001573801040649414,0,0,npl07,24.327237129211426,0.0044291019439697266,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5526666666666666,0.001573801040649414,0,0,npl07,24.327237129211426,0.003429412841796875,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7388888888888889,0.0012640953063964844,0,0,npl07,24.30013370513916,0.0011119842529296875,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6275714285714286,0.0012640953063964844,0,0,npl07,24.30013370513916,0.025892257690429688,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6386666666666667,0.0012640953063964844,0,0,npl07,24.30013370513916,0.0040493011474609375,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6193333333333333,0.0012640953063964844,0,0,npl07,24.30013370513916,0.003440380096435547,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6722222222222223,0.0013911724090576172,0,0,npl07,23.89478373527527,0.0011289119720458984,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5768571428571428,0.0013911724090576172,0,0,npl07,23.89478373527527,0.028860092163085938,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5786666666666667,0.0013911724090576172,0,0,npl07,23.89478373527527,0.004555940628051758,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5853333333333333,0.0013911724090576172,0,0,npl07,23.89478373527527,0.0042765140533447266,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6444444444444445,0.0016226768493652344,0,0,npl07,24.345207691192627,0.0013399124145507812,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.544,0.0016226768493652344,0,0,npl07,24.345207691192627,0.026927709579467773,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.556,0.0016226768493652344,0,0,npl07,24.345207691192627,0.004350900650024414,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.556,0.0016226768493652344,0,0,npl07,24.345207691192627,0.0033729076385498047,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6166666666666667,0.0012700557708740234,0,0,npl07,24.309412002563477,0.0011038780212402344,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5291428571428571,0.0012700557708740234,0,0,npl07,24.309412002563477,0.02596426010131836,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5406666666666666,0.0012700557708740234,0,0,npl07,24.309412002563477,0.003838062286376953,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5346666666666667,0.0012700557708740234,0,0,npl07,24.309412002563477,0.003507852554321289,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8277777777777777,0.0012443065643310547,0,0,npl07,24.043487548828125,0.0010290145874023438,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6217142857142857,0.0012443065643310547,0,0,npl07,24.043487548828125,0.027884721755981445,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6353333333333333,0.0012443065643310547,0,0,npl07,24.043487548828125,0.004947185516357422,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5946666666666667,0.0012443065643310547,0,0,npl07,24.043487548828125,0.0043103694915771484,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6888888888888889,0.0016007423400878906,0,0,npl07,23.688924074172974,0.0011374950408935547,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.639,0.0016007423400878906,0,0,npl07,23.688924074172974,0.0272524356842041,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.632,0.0016007423400878906,0,0,npl07,23.688924074172974,0.005171060562133789,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6146666666666667,0.0016007423400878906,0,0,npl07,23.688924074172974,0.0034945011138916016,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7111111111111111,0.000965118408203125,0,0,npl07,24.198686122894287,0.0007326602935791016,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5371428571428571,0.000965118408203125,0,0,npl07,24.198686122894287,0.0029540061950683594,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.538,0.000965118408203125,0,0,npl07,24.198686122894287,0.001077890396118164,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5426666666666666,0.000965118408203125,0,0,npl07,24.198686122894287,0.001008749008178711,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8611111111111112,0.0015306472778320312,0,0,npl07,22.968655824661255,0.001322031021118164,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6091428571428572,0.0015306472778320312,0,0,npl07,22.968655824661255,0.026307106018066406,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.608,0.0015306472778320312,0,0,npl07,22.968655824661255,0.0042896270751953125,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5800000000000001,0.0015306472778320312,0,0,npl07,22.968655824661255,0.003556966781616211,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7555555555555555,0.0014269351959228516,0,0,npl07,23.804720163345337,0.0010716915130615234,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6511428571428572,0.0014269351959228516,0,0,npl07,23.804720163345337,0.025344371795654297,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6506666666666667,0.0014269351959228516,0,0,npl07,23.804720163345337,0.0048749446868896484,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.634,0.0014269351959228516,0,0,npl07,23.804720163345337,0.003475666046142578,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7055555555555555,0.0010068416595458984,0,0,npl07,24.160810232162476,0.0007832050323486328,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5478571428571428,0.0010068416595458984,0,0,npl07,24.160810232162476,0.0031065940856933594,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.536,0.0010068416595458984,0,0,npl07,24.160810232162476,0.001100778579711914,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5626666666666666,0.0010068416595458984,0,0,npl07,24.160810232162476,0.0010890960693359375,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8388888888888888,0.0016651153564453125,0,0,npl07,24.314765453338623,0.0011935234069824219,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5588571428571428,0.0016651153564453125,0,0,npl07,24.314765453338623,0.027683734893798828,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5753333333333334,0.0016651153564453125,0,0,npl07,24.314765453338623,0.0043904781341552734,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5673333333333334,0.0016651153564453125,0,0,npl07,24.314765453338623,0.003987789154052734,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6944444444444444,0.00183868408203125,0,0,npl07,23.9109468460083,0.0012447834014892578,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5832857142857143,0.00183868408203125,0,0,npl07,23.9109468460083,0.028263092041015625,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5813333333333333,0.00183868408203125,0,0,npl07,23.9109468460083,0.004921436309814453,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5920000000000001,0.00183868408203125,0,0,npl07,23.9109468460083,0.0042285919189453125,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6277777777777778,0.001260995864868164,0,0,npl07,24.247578382492065,0.0009181499481201172,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5447142857142857,0.001260995864868164,0,0,npl07,24.247578382492065,0.0032548904418945312,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5046666666666666,0.001260995864868164,0,0,npl07,24.247578382492065,0.0010457038879394531,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5553333333333333,0.001260995864868164,0,0,npl07,24.247578382492065,0.0010340213775634766,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8444444444444444,0.0016338825225830078,0,0,npl07,24.171988487243652,0.0013217926025390625,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5671428571428572,0.0016338825225830078,0,0,npl07,24.171988487243652,0.0256497859954834,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5946666666666667,0.0016338825225830078,0,0,npl07,24.171988487243652,0.005110979080200195,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5633333333333334,0.0016338825225830078,0,0,npl07,24.171988487243652,0.0035855770111083984,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.5944444444444444,0.0015060901641845703,0,0,npl07,23.976248741149902,0.0010457038879394531,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
