Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8008634787989835,0.5585441589355469,0,0,npl02,82.4115219116211,0.020732879638671875,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9375,0.1027686595916748,0,0,npl02,86.91770839691162,0.07808136940002441,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7536389637784106,0.1027686595916748,0,0,npl02,86.91770839691162,0.1375274658203125,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7460107031863896,0.1027686595916748,0,0,npl02,86.91770839691162,0.014081001281738281,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7560890847175264,0.1027686595916748,0,0,npl02,86.91770839691162,0.02152252197265625,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.91875,0.35149455070495605,0,0,npl02,58.59331750869751,0.02692389488220215,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5906169011658406,0.35149455070495605,0,0,npl02,58.59331750869751,0.02638530731201172,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5867761972307335,0.35149455070495605,0,0,npl02,58.59331750869751,0.025613069534301758,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5950799458528109,0.35149455070495605,0,0,npl02,58.59331750869751,0.011803627014160156,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.94375,0.28726792335510254,0,0,npl02,45.3503475189209,0.024199485778808594,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.715561883103909,0.28726792335510254,0,0,npl02,45.3503475189209,0.07429122924804688,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7142774213414234,0.28726792335510254,0,0,npl02,45.3503475189209,0.02511906623840332,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7169484955288985,0.28726792335510254,0,0,npl02,45.3503475189209,0.019570350646972656,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.94375,1.709564447402954,0,0,npl02,46.17124366760254,0.0018181800842285156,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6682549335012946,1.709564447402954,0,0,npl02,46.17124366760254,0.03705763816833496,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7024247908074757,1.709564447402954,0,0,npl02,46.17124366760254,0.020656585693359375,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7065966040725777,1.709564447402954,0,0,npl02,46.17124366760254,0.04612112045288086,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.85,0.53299880027771,0,0,npl02,44.440813064575195,0.021864652633666992,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6084141748682654,0.53299880027771,0,0,npl02,44.440813064575195,0.024504661560058594,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6056260295570149,0.53299880027771,0,0,npl02,44.440813064575195,0.025482654571533203,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6185998416179979,0.53299880027771,0,0,npl02,44.440813064575195,0.028914690017700195,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9437500000000001,0.5368325710296631,0,0,npl02,42.278552293777466,0.0218660831451416,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7396486441734212,0.5368325710296631,0,0,npl02,42.278552293777466,0.055280208587646484,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7416688961466174,0.5368325710296631,0,0,npl02,42.278552293777466,0.029651165008544922,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7488640902604755,0.5368325710296631,0,0,npl02,42.278552293777466,0.01746392250061035,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7875,0.2955491542816162,0,0,npl02,41.83328723907471,0.005525112152099609,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6643798756123469,0.2955491542816162,0,0,npl02,41.83328723907471,0.04722952842712402,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.743878605237343,0.2955491542816162,0,0,npl02,41.83328723907471,0.006232738494873047,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.749497976218275,0.2955491542816162,0,0,npl02,41.83328723907471,0.037802934646606445,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9750000000000001,1.1184298992156982,0,0,npl02,50.518556118011475,0.015128374099731445,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7496330630930808,1.1184298992156982,0,0,npl02,50.518556118011475,0.03326296806335449,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7537970567499398,1.1184298992156982,0,0,npl02,50.518556118011475,0.0167233943939209,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7583281623708198,1.1184298992156982,0,0,npl02,50.518556118011475,0.01571345329284668,BankMarketing,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9444444444444444,0.7559854984283447,0,0,npl03,71.56690287590027,0.001786947250366211,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8100241038413902,0.7559854984283447,0,0,npl03,71.56690287590027,0.03185749053955078,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8037167954717159,0.7559854984283447,0,0,npl03,71.56690287590027,0.03629302978515625,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8025419448054936,0.7559854984283447,0,0,npl03,71.56690287590027,0.016137361526489258,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9388888888888889,4.298647403717041,0,0,npl03,88.32022094726562,0.05271100997924805,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.754008989062505,4.298647403717041,0,0,npl03,88.32022094726562,0.05841779708862305,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7503352633057887,4.298647403717041,0,0,npl03,88.32022094726562,0.04672527313232422,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7528991254879427,4.298647403717041,0,0,npl03,88.32022094726562,0.03865170478820801,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9166666666666667,2.781243085861206,0,0,npl03,59.40689134597778,0.04724574089050293,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.602324069071773,2.781243085861206,0,0,npl03,59.40689134597778,0.08840084075927734,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5970257054831746,2.781243085861206,0,0,npl03,59.40689134597778,0.021146535873413086,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6072442184357746,2.781243085861206,0,0,npl03,59.40689134597778,0.022129535675048828,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9222222222222223,0.021665096282958984,0,0,npl03,55.0852472782135,0.0024957656860351562,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7070867816586934,0.021665096282958984,0,0,npl03,55.0852472782135,0.06659436225891113,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7052455036016618,0.021665096282958984,0,0,npl03,55.0852472782135,0.03212571144104004,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7116776932573106,0.021665096282958984,0,0,npl03,55.0852472782135,0.025443077087402344,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9166666666666667,0.04619622230529785,0,0,npl03,47.91554927825928,0.0013077259063720703,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6081429341555087,0.04619622230529785,0,0,npl03,47.91554927825928,0.017008304595947266,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6995264668716106,0.04619622230529785,0,0,npl03,47.91554927825928,0.01069188117980957,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7080833566877653,0.04619622230529785,0,0,npl03,47.91554927825928,0.01785731315612793,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8388888888888888,1.0888645648956299,0,0,npl03,50.07896947860718,0.03889775276184082,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6083934261934403,1.0888645648956299,0,0,npl03,50.07896947860718,0.0412907600402832,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6055042494729173,1.0888645648956299,0,0,npl03,50.07896947860718,0.011794805526733398,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6235978655277424,1.0888645648956299,0,0,npl03,50.07896947860718,0.0223996639251709,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9277777777777778,1.4907307624816895,0,0,npl03,43.96735858917236,0.03178977966308594,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7458669538712446,1.4907307624816895,0,0,npl03,43.96735858917236,0.0703725814819336,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.75147671497487,1.4907307624816895,0,0,npl03,43.96735858917236,0.03269600868225098,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7583902770884916,1.4907307624816895,0,0,npl03,43.96735858917236,0.04094099998474121,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8055555555555556,0.021399974822998047,0,0,npl03,48.896278858184814,0.0013728141784667969,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,0.021399974822998047,0,0,npl03,48.896278858184814,0.017961502075195312,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7425356590595128,0.021399974822998047,0,0,npl03,48.896278858184814,0.02165365219116211,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7428302244741674,0.021399974822998047,0,0,npl03,48.896278858184814,0.010791778564453125,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9666666666666667,0.023832082748413086,0,0,npl03,50.71733212471008,0.0017955303192138672,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.757575499222396,0.023832082748413086,0,0,npl03,50.71733212471008,0.08212852478027344,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7535953519128937,0.023832082748413086,0,0,npl03,50.71733212471008,0.029520034790039062,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.762326771001144,0.023832082748413086,0,0,npl03,50.71733212471008,0.026728153228759766,BankMarketing,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.945,0.7771420478820801,0,0,npl03,77.43904256820679,0.03034496307373047,BankMarketing,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.810902565904954,0.7771420478820801,0,0,npl03,77.43904256820679,0.06714010238647461,BankMarketing,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8057346851553653,0.7771420478820801,0,0,npl03,77.43904256820679,0.01514887809753418,BankMarketing,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8000198767096549,0.7771420478820801,0,0,npl03,77.43904256820679,0.021064043045043945,BankMarketing,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9199999999999999,0.9980249404907227,0,0,npl03,102.72511267662048,0.02865743637084961,BankMarketing,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7552123687040966,0.9980249404907227,0,0,npl03,102.72511267662048,0.05211019515991211,BankMarketing,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.756298491188927,0.9980249404907227,0,0,npl03,102.72511267662048,0.03154873847961426,BankMarketing,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7573413805932987,0.9980249404907227,0,0,npl03,102.72511267662048,0.021840572357177734,BankMarketing,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.885,0.9994609355926514,0,0,npl03,44.39091610908508,0.028428316116333008,BankMarketing,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6044931393078496,0.9994609355926514,0,0,npl03,44.39091610908508,0.034536123275756836,BankMarketing,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.599248875584923,0.9994609355926514,0,0,npl03,44.39091610908508,0.022525787353515625,BankMarketing,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6090983953978679,0.9994609355926514,0,0,npl03,44.39091610908508,0.033113956451416016,BankMarketing,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.915,0.5097217559814453,0,0,npl03,42.10037589073181,0.0036802291870117188,BankMarketing,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7169830585837601,0.5097217559814453,0,0,npl03,42.10037589073181,0.08076858520507812,BankMarketing,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7215699240630715,0.5097217559814453,0,0,npl03,42.10037589073181,0.03446388244628906,BankMarketing,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7254752670774941,0.5097217559814453,0,0,npl03,42.10037589073181,0.033208370208740234,BankMarketing,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
