Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7640035285796684,0.011461734771728516,0,0,Unknown,2.9672374725341797,0.01742720603942871,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7655708141724255,0.011461734771728516,0,0,Unknown,2.9672374725341797,0.00234222412109375,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7594979193675164,0.011461734771728516,0,0,Unknown,2.9672374725341797,0.003892660140991211,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,0.36988377571105957,0,0,Unknown,0.4455239772796631,0.0006897449493408203,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7877324148818601,0.36988377571105957,0,0,Unknown,0.4455239772796631,0.013077259063720703,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7865052102525791,0.36988377571105957,0,0,Unknown,0.4455239772796631,0.004174709320068359,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7714524758189509,0.36988377571105957,0,0,Unknown,0.4455239772796631,0.003907203674316406,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.013685226440429688,0,0,Unknown,2.4908227920532227,0.0029799938201904297,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7855800189826451,0.013685226440429688,0,0,Unknown,2.4908227920532227,0.017643451690673828,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7846019494909213,0.013685226440429688,0,0,Unknown,2.4908227920532227,0.0024428367614746094,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7786536771807582,0.013685226440429688,0,0,Unknown,2.4908227920532227,0.003139495849609375,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.96,0.361583948135376,0,0,Unknown,0.47980308532714844,0.00086212158203125,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8006169939621501,0.361583948135376,0,0,Unknown,0.47980308532714844,0.013244390487670898,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7980768421814242,0.361583948135376,0,0,Unknown,0.47980308532714844,0.0042421817779541016,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7841089285800765,0.361583948135376,0,0,Unknown,0.47980308532714844,0.0039017200469970703,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9166666666666666,0.010900735855102539,0,0,Unknown,3.041729211807251,0.001069784164428711,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7898389781038408,0.010900735855102539,0,0,Unknown,3.041729211807251,0.011282920837402344,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7915570856238086,0.010900735855102539,0,0,Unknown,3.041729211807251,0.0024633407592773438,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.772793100928836,0.010900735855102539,0,0,Unknown,3.041729211807251,0.002853870391845703,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,0.36075901985168457,0,0,Unknown,0.539301872253418,0.0009832382202148438,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8012314360257893,0.36075901985168457,0,0,Unknown,0.539301872253418,0.01383352279663086,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.808830717690629,0.36075901985168457,0,0,Unknown,0.539301872253418,0.004512786865234375,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7866746875366504,0.36075901985168457,0,0,Unknown,0.539301872253418,0.0053670406341552734,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9416666666666667,0.013311386108398438,0,0,Unknown,2.532498836517334,0.0017023086547851562,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7905775207320005,0.013311386108398438,0,0,Unknown,2.532498836517334,0.017969131469726562,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7908230398664668,0.013311386108398438,0,0,Unknown,2.532498836517334,0.002596616744995117,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7867416450967168,0.013311386108398438,0,0,Unknown,2.532498836517334,0.005592823028564453,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8916666666666666,0.3514537811279297,0,0,Unknown,0.5711705684661865,0.0007755756378173828,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7917425203999637,0.3514537811279297,0,0,Unknown,0.5711705684661865,0.01314234733581543,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7872708052545057,0.3514537811279297,0,0,Unknown,0.5711705684661865,0.004075288772583008,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7846981761644983,0.3514537811279297,0,0,Unknown,0.5711705684661865,0.003859996795654297,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9083333333333333,0.01446676254272461,0,0,Unknown,2.783970594406128,0.0016713142395019531,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7850330427358905,0.01446676254272461,0,0,Unknown,2.783970594406128,0.017408132553100586,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7893128826923368,0.01446676254272461,0,0,Unknown,2.783970594406128,0.002009868621826172,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7732144282171791,0.01446676254272461,0,0,Unknown,2.783970594406128,0.002350330352783203,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9083333333333333,0.3591454029083252,0,0,Unknown,0.5039160251617432,0.0006830692291259766,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7728276746433794,0.3591454029083252,0,0,Unknown,0.5039160251617432,0.012868165969848633,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.773190167067973,0.3591454029083252,0,0,Unknown,0.5039160251617432,0.0040302276611328125,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.758113603396896,0.3591454029083252,0,0,Unknown,0.5039160251617432,0.0040378570556640625,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9416666666666667,0.01541447639465332,0,0,Unknown,1.4793710708618164,0.014400005340576172,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7816517627093971,0.01541447639465332,0,0,Unknown,1.4793710708618164,0.017209291458129883,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7887979990207115,0.01541447639465332,0,0,Unknown,1.4793710708618164,0.00756382942199707,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7788915028540133,0.01541447639465332,0,0,Unknown,1.4793710708618164,0.0031890869140625,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9166666666666666,0.35513854026794434,0,0,Unknown,0.4360175132751465,0.0007195472717285156,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7825732590614871,0.35513854026794434,0,0,Unknown,0.4360175132751465,0.013306856155395508,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.781895024305538,0.35513854026794434,0,0,Unknown,0.4360175132751465,0.004048824310302734,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7734353039420527,0.35513854026794434,0,0,Unknown,0.4360175132751465,0.0038099288940429688,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.925,0.012390613555908203,0,0,Unknown,2.3919122219085693,0.0008368492126464844,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7844614754671206,0.012390613555908203,0,0,Unknown,2.3919122219085693,0.010988712310791016,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7842925565656922,0.012390613555908203,0,0,Unknown,2.3919122219085693,0.005340099334716797,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7686076217495842,0.012390613555908203,0,0,Unknown,2.3919122219085693,0.003780364990234375,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9166666666666667,0.016392230987548828,0,0,Unknown,0.4999837875366211,0.0007636547088623047,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7959756705475822,0.016392230987548828,0,0,Unknown,0.4999837875366211,0.012528419494628906,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8018587552939633,0.016392230987548828,0,0,Unknown,0.4999837875366211,0.003952741622924805,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7889336629554351,0.016392230987548828,0,0,Unknown,0.4999837875366211,0.003778219223022461,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9142857142857143,0.017691850662231445,0,0,Unknown,2.261526107788086,0.00928640365600586,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7921690789357307,0.017691850662231445,0,0,Unknown,2.261526107788086,0.012652873992919922,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.786282682914107,0.017691850662231445,0,0,Unknown,2.261526107788086,0.007012844085693359,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7761388733485117,0.017691850662231445,0,0,Unknown,2.261526107788086,0.004831790924072266,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8928571428571428,0.016638517379760742,0,0,Unknown,0.5660393238067627,0.0007877349853515625,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7662349753350309,0.016638517379760742,0,0,Unknown,0.5660393238067627,0.013462305068969727,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7678705437743665,0.016638517379760742,0,0,Unknown,0.5660393238067627,0.004342317581176758,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7512813002905494,0.016638517379760742,0,0,Unknown,0.5660393238067627,0.003922462463378906,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9142857142857143,0.014525175094604492,0,0,Unknown,2.686758279800415,0.0009818077087402344,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7835554355003301,0.014525175094604492,0,0,Unknown,2.686758279800415,0.010902166366577148,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7813908673770715,0.014525175094604492,0,0,Unknown,2.686758279800415,0.0026857852935791016,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7726212853030051,0.014525175094604492,0,0,Unknown,2.686758279800415,0.002886533737182617,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9214285714285715,0.01929783821105957,0,0,Unknown,0.5762488842010498,0.0008335113525390625,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8065546383220339,0.01929783821105957,0,0,Unknown,0.5762488842010498,0.013326644897460938,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8079854082640512,0.01929783821105957,0,0,Unknown,0.5762488842010498,0.004467487335205078,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8020512385358867,0.01929783821105957,0,0,Unknown,0.5762488842010498,0.0041234493255615234,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8928571428571428,0.013443708419799805,0,0,Unknown,2.488069772720337,0.009116411209106445,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7884077255247559,0.013443708419799805,0,0,Unknown,2.488069772720337,0.016591787338256836,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7857955625777163,0.013443708419799805,0,0,Unknown,2.488069772720337,0.005298614501953125,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.783322598366025,0.013443708419799805,0,0,Unknown,2.488069772720337,0.0058286190032958984,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9428571428571428,0.020090341567993164,0,0,Unknown,0.5085811614990234,0.000766754150390625,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7711110299143403,0.020090341567993164,0,0,Unknown,0.5085811614990234,0.013028621673583984,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7758583918466656,0.020090341567993164,0,0,Unknown,0.5085811614990234,0.004120826721191406,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7591455499437072,0.020090341567993164,0,0,Unknown,0.5085811614990234,0.003748655319213867,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9071428571428571,0.013761043548583984,0,0,Unknown,2.0541763305664062,0.009169340133666992,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7893566402864158,0.013761043548583984,0,0,Unknown,2.0541763305664062,0.018907785415649414,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7887388967691891,0.013761043548583984,0,0,Unknown,2.0541763305664062,0.01776576042175293,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7783245744562803,0.013761043548583984,0,0,Unknown,2.0541763305664062,0.015858888626098633,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9142857142857144,0.3650517463684082,0,0,Unknown,0.5121991634368896,0.0008475780487060547,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.778552351472982,0.3650517463684082,0,0,Unknown,0.5121991634368896,0.007990360260009766,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7819505509760074,0.3650517463684082,0,0,Unknown,0.5121991634368896,0.005352497100830078,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7618942841194565,0.3650517463684082,0,0,Unknown,0.5121991634368896,0.0024046897888183594,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9214285714285715,0.012182235717773438,0,0,Unknown,2.2666029930114746,0.006892681121826172,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.791686871613116,0.012182235717773438,0,0,Unknown,2.2666029930114746,0.012730836868286133,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7950638893235674,0.012182235717773438,0,0,Unknown,2.2666029930114746,0.006397247314453125,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.787123176854077,0.012182235717773438,0,0,Unknown,2.2666029930114746,0.0053026676177978516,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9285714285714286,0.01929163932800293,0,0,Unknown,0.5462315082550049,0.0007686614990234375,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
