Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6066163137275773,-1,0,0,2.7642345428466797,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6089780169431209,-1,0,0,2.7642345428466797,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6090038323516793,-1,0,0,2.7642345428466797,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9777777777777779,-1,0,0,3.1269259452819824,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5698261967377156,-1,0,0,3.1269259452819824,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5663731798362468,-1,0,0,3.1269259452819824,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.569095782065562,-1,0,0,3.1269259452819824,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6888888888888889,-1,0,0,2.8743910789489746,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6015034907219764,-1,0,0,2.8743910789489746,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6103344513225024,-1,0,0,2.8743910789489746,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6113248321653166,-1,0,0,2.8743910789489746,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9666666666666667,-1,0,0,4.010217666625977,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5683797955808763,-1,0,0,4.010217666625977,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5690976519879682,-1,0,0,4.010217666625977,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5651021689571929,-1,0,0,4.010217666625977,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,4.537688493728638,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5511867351720023,-1,0,0,4.537688493728638,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5351694099886883,-1,0,0,4.537688493728638,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5397353217788526,-1,0,0,4.537688493728638,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9555555555555556,-1,0,0,3.2150261402130127,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5558382824527979,-1,0,0,3.2150261402130127,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5602617698361809,-1,0,0,3.2150261402130127,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5542388731419722,-1,0,0,3.2150261402130127,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6777777777777778,-1,0,0,2.4483354091644287,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5861504302836616,-1,0,0,2.4483354091644287,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.597635880923724,-1,0,0,2.4483354091644287,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5900810767568285,-1,0,0,2.4483354091644287,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9777777777777779,-1,0,0,2.8132426738739014,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5721392415644377,-1,0,0,2.8132426738739014,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5682751204201927,-1,0,0,2.8132426738739014,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5667001559522623,-1,0,0,2.8132426738739014,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6166666666666667,-1,0,0,2.5159475803375244,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5645677668848665,-1,0,0,2.5159475803375244,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5791582790389357,-1,0,0,2.5159475803375244,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5753895375462836,-1,0,0,2.5159475803375244,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9833333333333334,-1,0,0,2.254751443862915,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.556060553481836,-1,0,0,2.254751443862915,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5644486419831345,-1,0,0,2.254751443862915,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5593356281936264,-1,0,0,2.254751443862915,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9777777777777777,-1,0,0,2.245222568511963,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,2.245222568511963,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,-1,0,0,2.245222568511963,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,-1,0,0,2.245222568511963,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9777777777777779,-1,0,0,3.8936920166015625,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5039563013697302,-1,0,0,3.8936920166015625,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.507905229084839,-1,0,0,3.8936920166015625,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5098116654314727,-1,0,0,3.8936920166015625,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9777777777777779,-1,0,0,4.3222150802612305,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5050664379282996,-1,0,0,4.3222150802612305,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5833817673403227,-1,0,0,4.3222150802612305,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.585605801221903,-1,0,0,4.3222150802612305,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,-1,0,0,4.015678882598877,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,4.015678882598877,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,-1,0,0,4.015678882598877,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,-1,0,0,4.015678882598877,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9944444444444445,-1,0,0,4.482979774475098,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5273359083573517,-1,0,0,4.482979774475098,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.519068810558311,-1,0,0,4.482979774475098,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5315011470689787,-1,0,0,4.482979774475098,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,2.01271390914917,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5069698686757033,-1,0,0,2.01271390914917,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5585406638423015,-1,0,0,2.01271390914917,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5645909810618045,-1,0,0,2.01271390914917,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9944444444444445,-1,0,0,4.881586790084839,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5704526933192691,-1,0,0,4.881586790084839,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5687183971208416,-1,0,0,4.881586790084839,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5727726510006516,-1,0,0,4.881586790084839,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9944444444444445,-1,0,0,6.200891017913818,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.499850433653305,-1,0,0,6.200891017913818,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5000145381032398,-1,0,0,6.200891017913818,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4998614921431554,-1,0,0,6.200891017913818,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9722222222222222,-1,0,0,4.576944828033447,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5187301361245225,-1,0,0,4.576944828033447,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5128294923393677,-1,0,0,4.576944828033447,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5192246015957839,-1,0,0,4.576944828033447,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9944444444444445,-1,0,0,5.352947235107422,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5000134853118353,-1,0,0,5.352947235107422,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5703743525464752,-1,0,0,5.352947235107422,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5734452809091027,-1,0,0,5.352947235107422,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9888888888888889,-1,0,0,2.304851531982422,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,2.304851531982422,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,-1,0,0,2.304851531982422,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,-1,0,0,2.304851531982422,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9944444444444445,-1,0,0,3.3564798831939697,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5157758037388653,-1,0,0,3.3564798831939697,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.508355639388941,-1,0,0,3.3564798831939697,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5162201368392615,-1,0,0,3.3564798831939697,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,2.724097967147827,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5,-1,0,0,2.724097967147827,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5766706605816126,-1,0,0,2.724097967147827,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5758767529279875,-1,0,0,2.724097967147827,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,-1,0,0,2.306645154953003,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5692398901899511,-1,0,0,2.306645154953003,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5664502046937847,-1,0,0,2.306645154953003,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5656984118728863,-1,0,0,2.306645154953003,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9777777777777779,-1,0,0,4.935902118682861,-1,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
