Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7498841260859795,1.685112476348877,0,0,npl16,43.30742049217224,0.016269445419311523,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7672931361060134,1.685112476348877,0,0,npl16,43.30742049217224,0.007834434509277344,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7573747680890538,1.685112476348877,0,0,npl16,43.30742049217224,0.007624626159667969,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9624999999999999,0.9631030559539795,0,0,npl16,35.10911583900452,0.0032689571380615234,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8577262587074643,0.9631030559539795,0,0,npl16,35.10911583900452,0.053432464599609375,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8707092371076275,0.9631030559539795,0,0,npl16,35.10911583900452,0.022924423217773438,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.854978354978355,0.9631030559539795,0,0,npl16,35.10911583900452,0.008644580841064453,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.8657047748565674,0,0,npl16,47.437889099121094,0.0016655921936035156,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8752747267622716,0.8657047748565674,0,0,npl16,47.437889099121094,0.06139492988586426,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8982731554160126,0.8657047748565674,0,0,npl16,47.437889099121094,0.011251449584960938,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.9034941249226964,0.8657047748565674,0,0,npl16,47.437889099121094,0.02795124053955078,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.0345613956451416,0,0,npl16,35.27733612060547,0.0031614303588867188,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7443742944009617,1.0345613956451416,0,0,npl16,35.27733612060547,0.017988204956054688,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7408281188965293,1.0345613956451416,0,0,npl16,35.27733612060547,0.020004749298095703,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7596320346320347,1.0345613956451416,0,0,npl16,35.27733612060547,0.00929713249206543,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9750000000000001,3.2628049850463867,0,0,npl16,47.31644582748413,0.010769844055175781,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8980251348929384,3.2628049850463867,0,0,npl16,47.31644582748413,0.0681612491607666,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.890902926717816,3.2628049850463867,0,0,npl16,47.31644582748413,0.017403602600097656,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9083024118738404,3.2628049850463867,0,0,npl16,47.31644582748413,0.015298128128051758,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.44037365913391113,0,0,npl16,36.107089042663574,0.0020303726196289062,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8762778618555529,0.44037365913391113,0,0,npl16,36.107089042663574,0.04461073875427246,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8757607918573713,0.44037365913391113,0,0,npl16,36.107089042663574,0.011371612548828125,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8851731601731602,0.44037365913391113,0,0,npl16,36.107089042663574,0.016603469848632812,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.431819200515747,0,0,npl16,29.666635751724243,0.0059490203857421875,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7163301675569285,1.431819200515747,0,0,npl16,29.666635751724243,0.026352643966674805,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6939003987293726,1.431819200515747,0,0,npl16,29.666635751724243,0.013192415237426758,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7267625231910946,1.431819200515747,0,0,npl16,29.666635751724243,0.03646254539489746,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9375,4.534934759140015,0,0,npl16,59.403303384780884,0.0037827491760253906,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8679070545013496,4.534934759140015,0,0,npl16,59.403303384780884,0.03197622299194336,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8762015315335234,4.534934759140015,0,0,npl16,59.403303384780884,0.016896963119506836,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8792671614100185,4.534934759140015,0,0,npl16,59.403303384780884,0.013906717300415039,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.34624576568603516,0,0,npl16,48.01868152618408,0.002620220184326172,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8818272206233908,0.34624576568603516,0,0,npl16,48.01868152618408,0.05628061294555664,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8906258061187639,0.34624576568603516,0,0,npl16,48.01868152618408,0.009119272232055664,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8949134199134199,0.34624576568603516,0,0,npl16,48.01868152618408,0.012838363647460938,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.575659990310669,0,0,npl16,51.51428842544556,0.006242275238037109,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9035711094927268,2.575659990310669,0,0,npl16,51.51428842544556,0.030194520950317383,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9054156440474348,2.575659990310669,0,0,npl16,51.51428842544556,0.03595161437988281,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9045454545454545,2.575659990310669,0,0,npl16,51.51428842544556,0.021489620208740234,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9888888888888889,1.8897106647491455,0,0,npl16,63.834550619125366,0.004462718963623047,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9291365362904644,1.8897106647491455,0,0,npl16,63.834550619125366,0.0347747802734375,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9412062116287468,1.8897106647491455,0,0,npl16,63.834550619125366,0.01961684226989746,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9254792826221399,1.8897106647491455,0,0,npl16,63.834550619125366,0.01332402229309082,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9944444444444445,2.620896577835083,0,0,npl16,52.62421107292175,0.005605459213256836,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9330503943232611,2.620896577835083,0,0,npl16,52.62421107292175,0.03478860855102539,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9348066420501029,2.620896577835083,0,0,npl16,52.62421107292175,0.029735088348388672,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9334415584415585,2.620896577835083,0,0,npl16,52.62421107292175,0.021651268005371094,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.186272144317627,0,0,npl16,72.43618774414062,0.01452326774597168,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9273603895312792,4.186272144317627,0,0,npl16,72.43618774414062,0.07736659049987793,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9334836859987765,4.186272144317627,0,0,npl16,72.43618774414062,0.015295267105102539,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9247062461348176,4.186272144317627,0,0,npl16,72.43618774414062,0.027745485305786133,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9888888888888889,0.4643135070800781,0,0,npl16,62.820722579956055,0.0024919509887695312,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9061279161376083,0.4643135070800781,0,0,npl16,62.820722579956055,0.011571645736694336,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8963451035885643,0.4643135070800781,0,0,npl16,62.820722579956055,0.003273487091064453,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9068800247371676,0.4643135070800781,0,0,npl16,62.820722579956055,0.0024366378784179688,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.9321093559265137,0,0,npl16,51.724658250808716,0.0031359195709228516,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8163078997311617,1.9321093559265137,0,0,npl16,51.724658250808716,0.02790236473083496,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.8131624914321092,1.9321093559265137,0,0,npl16,51.724658250808716,0.0075626373291015625,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8209802102659245,1.9321093559265137,0,0,npl16,51.724658250808716,0.009875297546386719,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9555555555555555,1.3094675540924072,0,0,npl16,39.02364182472229,0.004659891128540039,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8790762304158195,1.3094675540924072,0,0,npl16,39.02364182472229,0.01779460906982422,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8789852669128323,1.3094675540924072,0,0,npl16,39.02364182472229,0.007215261459350586,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8930735930735931,1.3094675540924072,0,0,npl16,39.02364182472229,0.0057942867279052734,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.5164608955383301,0,0,npl16,51.22271800041199,0.0016829967498779297,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.826497697412059,0.5164608955383301,0,0,npl16,51.22271800041199,0.05069136619567871,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8542684679505606,0.5164608955383301,0,0,npl16,51.22271800041199,0.01726508140563965,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8750154607297465,0.5164608955383301,0,0,npl16,51.22271800041199,0.023243427276611328,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.6312663555145264,0,0,npl16,46.98396635055542,0.004708290100097656,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8129938516434874,1.6312663555145264,0,0,npl16,46.98396635055542,0.030713558197021484,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7964593421333863,1.6312663555145264,0,0,npl16,46.98396635055542,0.01456308364868164,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8092764378478664,1.6312663555145264,0,0,npl16,46.98396635055542,0.03403759002685547,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9888888888888889,6.040819883346558,0,0,npl16,52.2145779132843,0.01531076431274414,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9027572170767828,6.040819883346558,0,0,npl16,52.2145779132843,0.05091714859008789,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.892868566711625,6.040819883346558,0,0,npl16,52.2145779132843,0.01560831069946289,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9032467532467532,6.040819883346558,0,0,npl16,52.2145779132843,0.016813278198242188,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.20458340644836426,0,0,npl16,72.10536289215088,0.002400636672973633,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8696631669856809,0.20458340644836426,0,0,npl16,72.10536289215088,0.020749330520629883,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8840626174630198,0.20458340644836426,0,0,npl16,72.10536289215088,0.00426936149597168,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8991960420531849,0.20458340644836426,0,0,npl16,72.10536289215088,0.003810882568359375,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.3672404289245605,0,0,npl36,53.061691999435425,0.022426843643188477,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7671437892394286,2.3672404289245605,0,0,npl36,53.061691999435425,0.03117203712463379,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7750561979938237,2.3672404289245605,0,0,npl36,53.061691999435425,0.020752429962158203,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7664965986394559,2.3672404289245605,0,0,npl36,53.061691999435425,0.017598390579223633,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9666666666666667,2.216992139816284,0,0,npl36,47.250412464141846,0.007687568664550781,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8911664415066858,2.216992139816284,0,0,npl36,47.250412464141846,0.016421794891357422,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8974793817852168,2.216992139816284,0,0,npl36,47.250412464141846,0.023675918579101562,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.896273964131107,2.216992139816284,0,0,npl36,47.250412464141846,0.0067980289459228516,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.113985300064087,0,0,npl36,63.680516719818115,0.002111673355102539,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8680384955883985,1.113985300064087,0,0,npl36,63.680516719818115,0.07719302177429199,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
