Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.778602804624563,0.03742575645446777,0,0,Unknown,0.22569680213928223,0.001580953598022461,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7527910685805423,0.03742575645446777,0,0,Unknown,0.22569680213928223,0.0015518665313720703,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6111111111111112,0.06027483940124512,0,0,Unknown,0.09667563438415527,0.0014269351959228516,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5513371852592233,0.06027483940124512,0,0,Unknown,0.09667563438415527,0.003937244415283203,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5488266756276166,0.06027483940124512,0,0,Unknown,0.09667563438415527,0.0015823841094970703,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5466507177033493,0.06027483940124512,0,0,Unknown,0.09667563438415527,0.0015897750854492188,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.023422956466674805,0,0,Unknown,0.25716590881347656,0.0012879371643066406,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.023422956466674805,0,0,Unknown,0.25716590881347656,0.002310514450073242,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.023422956466674805,0,0,Unknown,0.25716590881347656,0.0012388229370117188,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.023422956466674805,0,0,Unknown,0.25716590881347656,0.0013027191162109375,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6055555555555556,0.04563403129577637,0,0,Unknown,0.21651601791381836,0.0014045238494873047,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5512493040668798,0.04563403129577637,0,0,Unknown,0.21651601791381836,0.003870248794555664,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5488352674474404,0.04563403129577637,0,0,Unknown,0.21651601791381836,0.0016207695007324219,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.553030303030303,0.04563403129577637,0,0,Unknown,0.21651601791381836,0.0016205310821533203,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.06878304481506348,0,0,Unknown,0.11379170417785645,0.001352071762084961,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.48174425316329916,0.06878304481506348,0,0,Unknown,0.11379170417785645,0.0035543441772460938,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7104273507537253,0.06878304481506348,0,0,Unknown,0.11379170417785645,0.0015451908111572266,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6921850079744816,0.06878304481506348,0,0,Unknown,0.11379170417785645,0.0015211105346679688,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.07468175888061523,0,0,Unknown,0.16127872467041016,0.0012750625610351562,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5430328071275241,0.07468175888061523,0,0,Unknown,0.16127872467041016,0.002593517303466797,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5381193588338546,0.07468175888061523,0,0,Unknown,0.16127872467041016,0.0014598369598388672,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5478468899521531,0.07468175888061523,0,0,Unknown,0.16127872467041016,0.001253366470336914,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6055555555555555,0.08879280090332031,0,0,Unknown,0.09683465957641602,0.0013899803161621094,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5544172354686973,0.08879280090332031,0,0,Unknown,0.09683465957641602,0.003836393356323242,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5531941840380534,0.08879280090332031,0,0,Unknown,0.09683465957641602,0.0015981197357177734,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5494417862838915,0.08879280090332031,0,0,Unknown,0.09683465957641602,0.0015981197357177734,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.036608219146728516,0,0,Unknown,0.2395327091217041,0.001344442367553711,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.4979114115496403,0.036608219146728516,0,0,Unknown,0.2395327091217041,0.0036149024963378906,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7642449190523286,0.036608219146728516,0,0,Unknown,0.2395327091217041,0.0015680789947509766,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7149122807017544,0.036608219146728516,0,0,Unknown,0.2395327091217041,0.0015475749969482422,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6055555555555555,0.10726737976074219,0,0,Unknown,0.0947868824005127,0.001369476318359375,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5544172354686973,0.10726737976074219,0,0,Unknown,0.0947868824005127,0.003827333450317383,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5531941840380534,0.10726737976074219,0,0,Unknown,0.0947868824005127,0.001603841781616211,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5494417862838915,0.10726737976074219,0,0,Unknown,0.0947868824005127,0.0016171932220458984,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.06767106056213379,0,0,Unknown,0.24211597442626953,0.0022079944610595703,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5197912273703007,0.06767106056213379,0,0,Unknown,0.24211597442626953,0.005308866500854492,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5173408381288417,0.06767106056213379,0,0,Unknown,0.24211597442626953,0.001676797866821289,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5175438596491228,0.06767106056213379,0,0,Unknown,0.24211597442626953,0.0018310546875,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.62,0.08828496932983398,0,0,Unknown,0.22018814086914062,0.0008800029754638672,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5381663897546954,0.08828496932983398,0,0,Unknown,0.22018814086914062,0.007071971893310547,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5468658314144936,0.08828496932983398,0,0,Unknown,0.22018814086914062,0.0019690990447998047,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5342902711323765,0.08828496932983398,0,0,Unknown,0.22018814086914062,0.0025992393493652344,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.06929612159729004,0,0,Unknown,0.21230292320251465,0.0007576942443847656,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5021652908744719,0.06929612159729004,0,0,Unknown,0.21230292320251465,0.004006147384643555,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5110322148693216,0.06929612159729004,0,0,Unknown,0.21230292320251465,0.0016951560974121094,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.49880382775119614,0.06929612159729004,0,0,Unknown,0.21230292320251465,0.002033233642578125,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6,0.13962292671203613,0,0,Unknown,0.2958719730377197,0.0013401508331298828,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5452636070451081,0.13962292671203613,0,0,Unknown,0.2958719730377197,0.0066831111907958984,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5440626706430882,0.13962292671203613,0,0,Unknown,0.2958719730377197,0.0026340484619140625,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5506379585326954,0.13962292671203613,0,0,Unknown,0.2958719730377197,0.004361867904663086,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.045179128646850586,0,0,Unknown,0.3297898769378662,0.0006728172302246094,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5174198380028436,0.045179128646850586,0,0,Unknown,0.3297898769378662,0.004291057586669922,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5064721860517215,0.045179128646850586,0,0,Unknown,0.3297898769378662,0.0012218952178955078,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5031897926634769,0.045179128646850586,0,0,Unknown,0.3297898769378662,0.0013070106506347656,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6100000000000001,0.08776593208312988,0,0,Unknown,0.17713379859924316,0.001332998275756836,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5474768424144386,0.08776593208312988,0,0,Unknown,0.17713379859924316,0.007788896560668945,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5608596783986375,0.08776593208312988,0,0,Unknown,0.17713379859924316,0.002521038055419922,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.532695374800638,0.08776593208312988,0,0,Unknown,0.17713379859924316,0.0018768310546875,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.04487013816833496,0,0,Unknown,0.20366477966308594,0.0006749629974365234,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.520697219043945,0.04487013816833496,0,0,Unknown,0.20366477966308594,0.0036160945892333984,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.521882410444598,0.04487013816833496,0,0,Unknown,0.20366477966308594,0.0012390613555908203,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5183413078149921,0.04487013816833496,0,0,Unknown,0.20366477966308594,0.0011408329010009766,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.605,0.08657002449035645,0,0,Unknown,0.18342018127441406,0.001190185546875,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5674888541104988,0.08657002449035645,0,0,Unknown,0.18342018127441406,0.007537126541137695,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5548151740448124,0.08657002449035645,0,0,Unknown,0.18342018127441406,0.0026597976684570312,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.55103668261563,0.08657002449035645,0,0,Unknown,0.18342018127441406,0.002627849578857422,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.05047297477722168,0,0,Unknown,0.2916572093963623,0.000762939453125,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5110225431186279,0.05047297477722168,0,0,Unknown,0.2916572093963623,0.0039560794830322266,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5075967598019936,0.05047297477722168,0,0,Unknown,0.2916572093963623,0.0012590885162353516,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5055821371610845,0.05047297477722168,0,0,Unknown,0.2916572093963623,0.0016026496887207031,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6,0.1516709327697754,0,0,Unknown,0.29099225997924805,0.0008718967437744141,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5612427575463992,0.1516709327697754,0,0,Unknown,0.29099225997924805,0.006201028823852539,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5636319722617871,0.1516709327697754,0,0,Unknown,0.29099225997924805,0.003838062286376953,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.539872408293461,0.1516709327697754,0,0,Unknown,0.29099225997924805,0.0034160614013671875,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.03213167190551758,0,0,Unknown,0.10286211967468262,0.015432596206665039,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.03213167190551758,0,0,Unknown,0.10286211967468262,0.002306699752807617,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.03213167190551758,0,0,Unknown,0.10286211967468262,0.0011973381042480469,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.03213167190551758,0,0,Unknown,0.10286211967468262,0.001184225082397461,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.62,0.04732537269592285,0,0,Unknown,0.2316422462463379,0.0013506412506103516,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5621044871429552,0.04732537269592285,0,0,Unknown,0.2316422462463379,0.003870248794555664,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5635909224559621,0.04732537269592285,0,0,Unknown,0.2316422462463379,0.0016009807586669922,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.55103668261563,0.04732537269592285,0,0,Unknown,0.2316422462463379,0.001584768295288086,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.038562774658203125,0,0,Unknown,0.23578453063964844,0.001356363296508789,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5072978506078182,0.038562774658203125,0,0,Unknown,0.23578453063964844,0.0035943984985351562,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7626697520846301,0.038562774658203125,0,0,Unknown,0.23578453063964844,0.0015425682067871094,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7081339712918661,0.038562774658203125,0,0,Unknown,0.23578453063964844,0.0015614032745361328,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.021139860153198242,0,0,Unknown,0.2284839153289795,0.0012819766998291016,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
