Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.825,0.009152889251708984,0,0,Unknown,0.32573819160461426,0.0005159378051757812,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6875714285714285,0.009152889251708984,0,0,Unknown,0.32573819160461426,0.0018088817596435547,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.678,0.009152889251708984,0,0,Unknown,0.32573819160461426,0.0007779598236083984,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6533333333333333,0.009152889251708984,0,0,Unknown,0.32573819160461426,0.000759124755859375,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8374999999999999,0.010093927383422852,0,0,Unknown,0.2849736213684082,0.0004439353942871094,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6735714285714285,0.010093927383422852,0,0,Unknown,0.2849736213684082,0.001501321792602539,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6599999999999999,0.010093927383422852,0,0,Unknown,0.2849736213684082,0.0007822513580322266,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6393333333333333,0.010093927383422852,0,0,Unknown,0.2849736213684082,0.0007548332214355469,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8375,0.009599924087524414,0,0,Unknown,0.22634387016296387,0.00046181678771972656,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6812857142857143,0.009599924087524414,0,0,Unknown,0.22634387016296387,0.0014872550964355469,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6806666666666666,0.009599924087524414,0,0,Unknown,0.22634387016296387,0.0007259845733642578,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6466666666666667,0.009599924087524414,0,0,Unknown,0.22634387016296387,0.0006561279296875,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8374999999999999,0.009259223937988281,0,0,Unknown,0.29935216903686523,0.0004608631134033203,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6724285714285714,0.009259223937988281,0,0,Unknown,0.29935216903686523,0.0015130043029785156,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.652,0.009259223937988281,0,0,Unknown,0.29935216903686523,0.0008258819580078125,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6493333333333333,0.009259223937988281,0,0,Unknown,0.29935216903686523,0.0007548332214355469,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8125,0.009499073028564453,0,0,Unknown,0.23085522651672363,0.0007770061492919922,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6817142857142857,0.009499073028564453,0,0,Unknown,0.23085522651672363,0.0014882087707519531,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6793333333333333,0.009499073028564453,0,0,Unknown,0.23085522651672363,0.0007848739624023438,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6606666666666667,0.009499073028564453,0,0,Unknown,0.23085522651672363,0.0007789134979248047,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8875,0.009650945663452148,0,0,Unknown,0.21326994895935059,0.0004489421844482422,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6692857142857143,0.009650945663452148,0,0,Unknown,0.21326994895935059,0.0015492439270019531,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6553333333333333,0.009650945663452148,0,0,Unknown,0.21326994895935059,0.0007748603820800781,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6693333333333333,0.009650945663452148,0,0,Unknown,0.21326994895935059,0.0007569789886474609,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.89375,0.015846729278564453,0,0,Unknown,0.2474358081817627,0.0008227825164794922,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6405714285714286,0.015846729278564453,0,0,Unknown,0.2474358081817627,0.0039310455322265625,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.63,0.015846729278564453,0,0,Unknown,0.2474358081817627,0.0012619495391845703,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6286666666666667,0.015846729278564453,0,0,Unknown,0.2474358081817627,0.001046895980834961,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.86875,0.017472028732299805,0,0,Unknown,0.22672343254089355,0.0008380413055419922,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6278571428571429,0.017472028732299805,0,0,Unknown,0.22672343254089355,0.004168510437011719,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.624,0.017472028732299805,0,0,Unknown,0.22672343254089355,0.0010044574737548828,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6033333333333334,0.017472028732299805,0,0,Unknown,0.22672343254089355,0.0011246204376220703,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7437499999999999,0.005921840667724609,0,0,Unknown,0.25044679641723633,0.0005946159362792969,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7038571428571428,0.005921840667724609,0,0,Unknown,0.25044679641723633,0.001215219497680664,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.674,0.005921840667724609,0,0,Unknown,0.25044679641723633,0.0005903244018554688,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6793333333333333,0.005921840667724609,0,0,Unknown,0.25044679641723633,0.0006074905395507812,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.85625,0.014835119247436523,0,0,Unknown,0.22580289840698242,0.0010259151458740234,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.647,0.014835119247436523,0,0,Unknown,0.22580289840698242,0.0026962757110595703,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6473333333333333,0.014835119247436523,0,0,Unknown,0.22580289840698242,0.0012784004211425781,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6206666666666667,0.014835119247436523,0,0,Unknown,0.22580289840698242,0.0020127296447753906,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8875,0.016524791717529297,0,0,Unknown,0.22640252113342285,0.001538991928100586,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6452857142857142,0.016524791717529297,0,0,Unknown,0.22640252113342285,0.003950357437133789,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6453333333333333,0.016524791717529297,0,0,Unknown,0.22640252113342285,0.0009596347808837891,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6213333333333333,0.016524791717529297,0,0,Unknown,0.22640252113342285,0.0009870529174804688,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7375,0.005441188812255859,0,0,Unknown,0.228440523147583,0.0006148815155029297,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6794285714285715,0.005441188812255859,0,0,Unknown,0.228440523147583,0.001163482666015625,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6586666666666667,0.005441188812255859,0,0,Unknown,0.228440523147583,0.0006115436553955078,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6799999999999999,0.005441188812255859,0,0,Unknown,0.228440523147583,0.000621795654296875,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.89375,0.01616835594177246,0,0,Unknown,0.25730252265930176,0.0009865760803222656,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6594285714285715,0.01616835594177246,0,0,Unknown,0.25730252265930176,0.0025374889373779297,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6473333333333333,0.01616835594177246,0,0,Unknown,0.25730252265930176,0.0009605884552001953,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.654,0.01616835594177246,0,0,Unknown,0.25730252265930176,0.0012359619140625,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8687499999999999,0.015086650848388672,0,0,Unknown,0.23085474967956543,0.0007681846618652344,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6157142857142858,0.015086650848388672,0,0,Unknown,0.23085474967956543,0.002781391143798828,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6373333333333333,0.015086650848388672,0,0,Unknown,0.23085474967956543,0.0011126995086669922,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6126666666666667,0.015086650848388672,0,0,Unknown,0.23085474967956543,0.0010325908660888672,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8687499999999999,0.015266895294189453,0,0,Unknown,0.23230457305908203,0.0007882118225097656,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.621,0.015266895294189453,0,0,Unknown,0.23230457305908203,0.003945589065551758,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.636,0.015266895294189453,0,0,Unknown,0.23230457305908203,0.0011022090911865234,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.596,0.015266895294189453,0,0,Unknown,0.23230457305908203,0.001116037368774414,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.75,0.006228446960449219,0,0,Unknown,0.22977757453918457,0.0006215572357177734,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7057142857142857,0.006228446960449219,0,0,Unknown,0.22977757453918457,0.00124359130859375,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6739999999999999,0.006228446960449219,0,0,Unknown,0.22977757453918457,0.0005962848663330078,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6813333333333333,0.006228446960449219,0,0,Unknown,0.22977757453918457,0.0006117820739746094,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8375,0.01581573486328125,0,0,Unknown,0.1767873764038086,0.003274679183959961,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6541428571428571,0.01581573486328125,0,0,Unknown,0.1767873764038086,0.0037751197814941406,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6526666666666667,0.01581573486328125,0,0,Unknown,0.1767873764038086,0.0012526512145996094,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6413333333333333,0.01581573486328125,0,0,Unknown,0.1767873764038086,0.0009744167327880859,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9,0.014943122863769531,0,0,Unknown,0.23734831809997559,0.0007758140563964844,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.652,0.014943122863769531,0,0,Unknown,0.23734831809997559,0.0027322769165039062,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.658,0.014943122863769531,0,0,Unknown,0.23734831809997559,0.0009741783142089844,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6473333333333333,0.014943122863769531,0,0,Unknown,0.23734831809997559,0.001001119613647461,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.004988908767700195,0,0,Unknown,0.1021871566772461,0.0005848407745361328,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6931428571428571,0.004988908767700195,0,0,Unknown,0.1021871566772461,0.0011050701141357422,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6706666666666666,0.004988908767700195,0,0,Unknown,0.1021871566772461,0.0006139278411865234,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6913333333333334,0.004988908767700195,0,0,Unknown,0.1021871566772461,0.0006184577941894531,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
