Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5339813893464154,0.0005025863647460938,0,0,npl18,3.8507869243621826,0.6687800884246826,TencentCTRSmall,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5089024188683545,0.0005025863647460938,0,0,npl18,3.8507869243621826,0.21955132484436035,TencentCTRSmall,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5085006845055366,0.0005025863647460938,0,0,npl18,3.8507869243621826,0.32824254035949707,TencentCTRSmall,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.5,0.0004966259002685547,0,0,npl18,5.6046271324157715,0.03365135192871094,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.504122678332554,0.0004966259002685547,0,0,npl18,5.6046271324157715,0.7452571392059326,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5128062767224222,0.0004966259002685547,0,0,npl18,5.6046271324157715,0.26806020736694336,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5183728637764439,0.0004966259002685547,0,0,npl18,5.6046271324157715,0.2533888816833496,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6499999999999999,0.0005869865417480469,0,0,npl18,5.23469090461731,0.03296303749084473,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5267381368594489,0.0005869865417480469,0,0,npl18,5.23469090461731,0.9220297336578369,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5189177395413982,0.0005869865417480469,0,0,npl18,5.23469090461731,0.2222001552581787,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5400237043571907,0.0005869865417480469,0,0,npl18,5.23469090461731,0.2222592830657959,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.625,0.0005686283111572266,0,0,npl18,4.716577053070068,0.03271079063415527,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5092552460119708,0.0005686283111572266,0,0,npl18,4.716577053070068,0.817009687423706,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5058028814321518,0.0005686283111572266,0,0,npl18,4.716577053070068,0.334064245223999,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5048109115547316,0.0005686283111572266,0,0,npl18,4.716577053070068,0.26285290718078613,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,0.0014934539794921875,0,0,npl18,5.278520584106445,0.08369708061218262,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5183606834605556,0.0014934539794921875,0,0,npl18,5.278520584106445,1.5578761100769043,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5194586271221061,0.0014934539794921875,0,0,npl18,5.278520584106445,0.49982357025146484,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5235714299906812,0.0014934539794921875,0,0,npl18,5.278520584106445,0.3790438175201416,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.47500000000000003,0.0005092620849609375,0,0,npl18,4.806678533554077,0.03297853469848633,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5421809345172245,0.0005092620849609375,0,0,npl18,4.806678533554077,0.8597121238708496,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5359404333504978,0.0005092620849609375,0,0,npl18,4.806678533554077,0.2690315246582031,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5295882237230345,0.0005092620849609375,0,0,npl18,4.806678533554077,0.2688632011413574,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.575,0.0005199909210205078,0,0,npl18,4.060164451599121,0.00668025016784668,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5384350400864502,0.0005199909210205078,0,0,npl18,4.060164451599121,0.8649682998657227,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5465681433822469,0.0005199909210205078,0,0,npl18,4.060164451599121,0.26611995697021484,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5477080489505903,0.0005199909210205078,0,0,npl18,4.060164451599121,0.30669641494750977,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.575,0.0008351802825927734,0,0,npl18,4.375873565673828,0.22432971000671387,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5165538120085492,0.0008351802825927734,0,0,npl18,4.375873565673828,1.2711474895477295,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.52496784408913,0.0008351802825927734,0,0,npl18,4.375873565673828,0.3162858486175537,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5307141310157506,0.0008351802825927734,0,0,npl18,4.375873565673828,0.26800107955932617,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.675,0.0005445480346679688,0,0,npl18,4.2800726890563965,0.03357744216918945,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5637552214738496,0.0005445480346679688,0,0,npl18,4.2800726890563965,0.6812715530395508,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5543162908497414,0.0005445480346679688,0,0,npl18,4.2800726890563965,0.25069451332092285,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5696438186865045,0.0005445480346679688,0,0,npl18,4.2800726890563965,0.22963929176330566,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.625,0.0011074542999267578,0,0,npl18,7.832781076431274,0.22695159912109375,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5267589079635618,0.0011074542999267578,0,0,npl18,7.832781076431274,2.0014657974243164,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5205999705241627,0.0011074542999267578,0,0,npl18,7.832781076431274,0.6805639266967773,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5379288591110767,0.0011074542999267578,0,0,npl18,7.832781076431274,0.9160206317901611,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.575,0.0005483627319335938,0,0,npl18,5.681293725967407,0.2923736572265625,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5349640922448523,0.0005483627319335938,0,0,npl18,5.681293725967407,1.796013593673706,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5361977005266867,0.0005483627319335938,0,0,npl18,5.681293725967407,0.7192964553833008,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5353128359193535,0.0005483627319335938,0,0,npl18,5.681293725967407,1.3004350662231445,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.275,0.0005970001220703125,0,0,npl18,7.002469301223755,0.06790590286254883,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5236449135323912,0.0005970001220703125,0,0,npl18,7.002469301223755,1.524630069732666,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5038200247541342,0.0005970001220703125,0,0,npl18,7.002469301223755,0.5579721927642822,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5158077065984744,0.0005970001220703125,0,0,npl18,7.002469301223755,0.5075006484985352,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.55,0.0006368160247802734,0,0,npl18,5.422684907913208,0.08848977088928223,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.538901556619144,0.0006368160247802734,0,0,npl18,5.422684907913208,1.8259968757629395,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5202832345534779,0.0006368160247802734,0,0,npl18,5.422684907913208,0.7174744606018066,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5258864297025729,0.0006368160247802734,0,0,npl18,5.422684907913208,0.43399691581726074,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.575,0.001978635787963867,0,0,npl18,5.935384511947632,0.26764535903930664,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5342584043704486,0.001978635787963867,0,0,npl18,5.935384511947632,2.012476921081543,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.522387614420248,0.001978635787963867,0,0,npl18,5.935384511947632,0.9048542976379395,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5323430356280661,0.001978635787963867,0,0,npl18,5.935384511947632,0.9198348522186279,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.55,0.0005915164947509766,0,0,npl18,7.058793544769287,0.0680079460144043,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.52677738232875,0.0005915164947509766,0,0,npl18,7.058793544769287,1.7078568935394287,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5449184312887803,0.0005915164947509766,0,0,npl18,7.058793544769287,0.5248916149139404,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5497967346403514,0.0005915164947509766,0,0,npl18,7.058793544769287,0.6539754867553711,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.55,0.0010809898376464844,0,0,npl18,4.124621629714966,0.08165097236633301,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5036298703033812,0.0010809898376464844,0,0,npl18,4.124621629714966,1.4997808933258057,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5148917618217101,0.0010809898376464844,0,0,npl18,4.124621629714966,0.4197506904602051,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.491082850006855,0.0010809898376464844,0,0,npl18,4.124621629714966,0.25661540031433105,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.575,0.0009918212890625,0,0,npl18,6.320955991744995,0.10740280151367188,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5400869204727252,0.0009918212890625,0,0,npl18,6.320955991744995,1.8658547401428223,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5129067173285106,0.0009918212890625,0,0,npl18,6.320955991744995,0.6041300296783447,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5506236054068983,0.0009918212890625,0,0,npl18,6.320955991744995,0.8620955944061279,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.4,0.0037446022033691406,0,0,npl18,5.589007616043091,0.06711602210998535,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5568497859503247,0.0037446022033691406,0,0,npl18,5.589007616043091,1.6658689975738525,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5460383937697388,0.0037446022033691406,0,0,npl18,5.589007616043091,0.7841317653656006,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5431850469815194,0.0037446022033691406,0,0,npl18,5.589007616043091,0.6224660873413086,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.55,0.0015914440155029297,0,0,npl18,6.695747137069702,0.07514572143554688,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5028789873556623,0.0015914440155029297,0,0,npl18,6.695747137069702,1.7240028381347656,TencentCTRSmall,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
