Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8500000000000001,0.6289761066436768,0,0,npl34,60.189669609069824,0.002097606658935547,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5207432737922697,0.6289761066436768,0,0,npl34,60.189669609069824,0.10993695259094238,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5029566866955906,0.6289761066436768,0,0,npl34,60.189669609069824,0.012244939804077148,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5165978994748687,0.6289761066436768,0,0,npl34,60.189669609069824,0.014770030975341797,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.875,1.2123851776123047,0,0,npl34,51.66864633560181,0.005310535430908203,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4569069807570589,1.2123851776123047,0,0,npl34,51.66864633560181,0.27094173431396484,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.46112129467369656,1.2123851776123047,0,0,npl34,51.66864633560181,0.05699515342712402,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.46417854463615904,1.2123851776123047,0,0,npl34,51.66864633560181,0.03962826728820801,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.95,1.36403489112854,0,0,npl34,54.751635789871216,0.012120485305786133,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.47977503210273265,1.36403489112854,0,0,npl34,54.751635789871216,0.16985416412353516,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4879450025702824,1.36403489112854,0,0,npl34,54.751635789871216,0.042356252670288086,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4857464366091523,1.36403489112854,0,0,npl34,54.751635789871216,0.061577558517456055,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.84375,1.1888728141784668,0,0,npl34,46.380143880844116,0.007721424102783203,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5277382764594305,1.1888728141784668,0,0,npl34,46.380143880844116,0.16501617431640625,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5298739921333738,1.1888728141784668,0,0,npl34,46.380143880844116,0.09779119491577148,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5312265566391599,1.1888728141784668,0,0,npl34,46.380143880844116,0.0352780818939209,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.95,1.4820294380187988,0,0,npl34,45.394657135009766,0.0020647048950195312,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4978220055460132,1.4820294380187988,0,0,npl34,45.394657135009766,0.3389310836791992,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4908459810506932,1.4820294380187988,0,0,npl34,45.394657135009766,0.038335561752319336,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,1.4820294380187988,0,0,npl34,45.394657135009766,0.061120033264160156,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.975,1.6798620223999023,0,0,npl07,72.01388096809387,0.00324249267578125,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5045116143406072,1.6798620223999023,0,0,npl07,72.01388096809387,0.11934280395507812,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5002335101220438,1.6798620223999023,0,0,npl07,72.01388096809387,0.026046276092529297,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5047824456114028,1.6798620223999023,0,0,npl07,72.01388096809387,0.031781673431396484,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.875,0.9082798957824707,0,0,npl07,44.07963514328003,0.0015125274658203125,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5177483984605885,0.9082798957824707,0,0,npl07,44.07963514328003,0.08409953117370605,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5207653207618168,0.9082798957824707,0,0,npl07,44.07963514328003,0.0590817928314209,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5207239309827457,0.9082798957824707,0,0,npl07,44.07963514328003,0.0327296257019043,Diabetes,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9944444444444445,2.209080219268799,0,0,npl07,91.3132677078247,0.02530837059020996,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5367242810929933,2.209080219268799,0,0,npl07,91.3132677078247,0.1616218090057373,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5336200573778785,2.209080219268799,0,0,npl07,91.3132677078247,0.0469050407409668,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5415416354088523,2.209080219268799,0,0,npl07,91.3132677078247,0.05942821502685547,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9777777777777777,5.804311037063599,0,0,npl07,99.84090805053711,0.002060413360595703,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5460684837965522,5.804311037063599,0,0,npl07,99.84090805053711,0.12046575546264648,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5354960891320185,5.804311037063599,0,0,npl07,99.84090805053711,0.05686235427856445,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5440735183795948,5.804311037063599,0,0,npl07,99.84090805053711,0.03802967071533203,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9888888888888889,6.294845342636108,0,0,npl07,84.0833649635315,0.04935193061828613,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5274166005994336,6.294845342636108,0,0,npl07,84.0833649635315,0.16288161277770996,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5213510573760491,6.294845342636108,0,0,npl07,84.0833649635315,0.08126044273376465,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5263503375843961,6.294845342636108,0,0,npl07,84.0833649635315,0.04620361328125,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9888888888888889,5.707526206970215,0,0,npl07,85.80098295211792,0.003615140914916992,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5404835472762253,5.707526206970215,0,0,npl07,85.80098295211792,0.20519208908081055,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5427103821537826,5.707526206970215,0,0,npl07,85.80098295211792,0.0901491641998291,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5454801200300075,5.707526206970215,0,0,npl07,85.80098295211792,0.060373783111572266,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9722222222222223,2.7127206325531006,0,0,npl07,97.00866317749023,0.015699148178100586,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5553705302055726,2.7127206325531006,0,0,npl07,97.00866317749023,0.13231539726257324,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5521051232138366,2.7127206325531006,0,0,npl07,97.00866317749023,0.040039777755737305,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5513878469617404,2.7127206325531006,0,0,npl07,97.00866317749023,0.047360897064208984,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9111111111111112,4.8445422649383545,0,0,npl07,84.7122094631195,0.003007650375366211,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5125701336513077,4.8445422649383545,0,0,npl07,84.7122094631195,0.22264981269836426,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5108296805490061,4.8445422649383545,0,0,npl07,84.7122094631195,0.03464317321777344,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5154726181545386,4.8445422649383545,0,0,npl07,84.7122094631195,0.020058393478393555,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9333333333333333,4.428591012954712,0,0,npl07,77.19207382202148,0.0026123523712158203,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4995893595545179,4.428591012954712,0,0,npl07,77.19207382202148,0.14887738227844238,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5030425093611613,4.428591012954712,0,0,npl07,77.19207382202148,0.026967525482177734,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4993435858964741,4.428591012954712,0,0,npl07,77.19207382202148,0.04426717758178711,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8444444444444444,0.9256086349487305,0,0,npl07,96.3398003578186,0.00211334228515625,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5161193500821163,0.9256086349487305,0,0,npl07,96.3398003578186,0.16086363792419434,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5200201640168061,0.9256086349487305,0,0,npl07,96.3398003578186,0.04166865348815918,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.520536384096024,0.9256086349487305,0,0,npl07,96.3398003578186,0.019237995147705078,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8944444444444444,1.7568941116333008,0,0,npl07,75.66459703445435,0.003840208053588867,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5175736941892116,1.7568941116333008,0,0,npl07,75.66459703445435,0.09318065643310547,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5118621910683073,1.7568941116333008,0,0,npl07,75.66459703445435,0.028903484344482422,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5133158289572393,1.7568941116333008,0,0,npl07,75.66459703445435,0.03193163871765137,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.95,4.557599067687988,0,0,npl07,79.43894052505493,0.04034900665283203,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49028307950571026,4.557599067687988,0,0,npl07,79.43894052505493,0.21266698837280273,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49142353821432283,4.557599067687988,0,0,npl07,79.43894052505493,0.05183005332946777,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48705926481620404,4.557599067687988,0,0,npl07,79.43894052505493,0.036304473876953125,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8111111111111111,1.0666110515594482,0,0,npl07,74.05674004554749,0.0018320083618164062,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5101364586905417,1.0666110515594482,0,0,npl07,74.05674004554749,0.16492033004760742,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5117696841205237,1.0666110515594482,0,0,npl07,74.05674004554749,0.033478498458862305,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5120967741935484,1.0666110515594482,0,0,npl07,74.05674004554749,0.018527984619140625,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9111111111111111,5.0728185176849365,0,0,npl07,78.58924436569214,0.003924369812011719,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5186589516472171,5.0728185176849365,0,0,npl07,78.58924436569214,0.17065143585205078,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5120488408539952,5.0728185176849365,0,0,npl07,78.58924436569214,0.04469156265258789,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5176294073518379,5.0728185176849365,0,0,npl07,78.58924436569214,0.032950639724731445,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9333333333333333,3.462632656097412,0,0,npl07,73.30698895454407,0.006597757339477539,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5204068254207608,3.462632656097412,0,0,npl07,73.30698895454407,0.1853795051574707,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5102693266169666,3.462632656097412,0,0,npl07,73.30698895454407,0.06900930404663086,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5212865716429107,3.462632656097412,0,0,npl07,73.30698895454407,0.052758216857910156,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8611111111111112,1.8675920963287354,0,0,npl07,83.88284587860107,0.014737129211425781,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5152765327091673,1.8675920963287354,0,0,npl07,83.88284587860107,0.14316868782043457,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5196537070395906,1.8675920963287354,0,0,npl07,83.88284587860107,0.036879539489746094,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5173480870217554,1.8675920963287354,0,0,npl07,83.88284587860107,0.0325016975402832,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9277777777777778,2.3637144565582275,0,0,npl07,89.65461349487305,0.0024518966674804688,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4682617827695293,2.3637144565582275,0,0,npl07,89.65461349487305,0.1316816806793213,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4705892110337657,2.3637144565582275,0,0,npl07,89.65461349487305,0.05521988868713379,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4723368342085521,2.3637144565582275,0,0,npl07,89.65461349487305,0.027634143829345703,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9277777777777778,4.735087156295776,0,0,npl07,91.41830253601074,0.020363330841064453,Diabetes,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
