Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7064332769774897,0.002791881561279297,0,0,npl34,174.3027970790863,1.9033253192901611,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.70264972999283,0.002791881561279297,0,0,npl34,174.3027970790863,1.4507105350494385,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.001603841781616211,0,0,npl34,181.08875489234924,0.06786918640136719,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7873078040997306,0.001603841781616211,0,0,npl34,181.08875489234924,2.619584083557129,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7753476673092468,0.001603841781616211,0,0,npl34,181.08875489234924,0.48267364501953125,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7881464570142813,0.001603841781616211,0,0,npl34,181.08875489234924,0.4763801097869873,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8833333333333333,0.0011930465698242188,0,0,npl34,217.68764424324036,0.06547856330871582,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6026109574626761,0.0011930465698242188,0,0,npl34,217.68764424324036,3.3802621364593506,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.606913692033825,0.0011930465698242188,0,0,npl34,217.68764424324036,1.819483757019043,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6198720078205162,0.0011930465698242188,0,0,npl34,217.68764424324036,1.6780636310577393,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.85,0.0012636184692382812,0,0,npl34,215.8725185394287,0.06433224678039551,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5508788049419111,0.0012636184692382812,0,0,npl34,215.8725185394287,3.227158308029175,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5513172210280824,0.0012636184692382812,0,0,npl34,215.8725185394287,1.7280402183532715,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5369253200879072,0.0012636184692382812,0,0,npl34,215.8725185394287,1.781421184539795,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7666666666666666,0.0025925636291503906,0,0,npl34,217.64441919326782,0.05940651893615723,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.49669031015853216,0.0025925636291503906,0,0,npl34,217.64441919326782,3.3030495643615723,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49666767968658276,0.0025925636291503906,0,0,npl34,217.64441919326782,1.859837532043457,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4941719674366215,0.0025925636291503906,0,0,npl34,217.64441919326782,1.6104192733764648,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8777777777777778,0.0015752315521240234,0,0,npl34,216.13066244125366,0.1534721851348877,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6088004697885968,0.0015752315521240234,0,0,npl34,216.13066244125366,3.0614233016967773,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6090321285629752,0.0015752315521240234,0,0,npl34,216.13066244125366,1.9661400318145752,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6106712138972996,0.0015752315521240234,0,0,npl34,216.13066244125366,1.6668429374694824,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7833333333333333,0.0010886192321777344,0,0,npl34,220.33541655540466,0.05184459686279297,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.46621069665324644,0.0010886192321777344,0,0,npl34,220.33541655540466,3.0902175903320312,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.46828087585927136,0.0010886192321777344,0,0,npl34,220.33541655540466,1.7732901573181152,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4690368819785284,0.0010886192321777344,0,0,npl34,220.33541655540466,1.7866137027740479,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7111111111111111,0.0009357929229736328,0,0,npl34,195.6386103630066,0.06811738014221191,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0009357929229736328,0,0,npl34,195.6386103630066,2.992304801940918,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0009357929229736328,0,0,npl34,195.6386103630066,1.5790269374847412,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0009357929229736328,0,0,npl34,195.6386103630066,1.5342133045196533,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7833333333333334,0.0009653568267822266,0,0,npl34,199.19427514076233,0.1699352264404297,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.704528605266624,0.0009653568267822266,0,0,npl34,199.19427514076233,3.340611696243286,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7028539115073706,0.0009653568267822266,0,0,npl34,199.19427514076233,1.6408536434173584,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7049868992844498,0.0009653568267822266,0,0,npl34,199.19427514076233,1.8051326274871826,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7277777777777779,0.0010499954223632812,0,0,npl34,197.17542219161987,0.06808161735534668,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7857587475740635,0.0010499954223632812,0,0,npl34,197.17542219161987,2.5751540660858154,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7787945281365856,0.0010499954223632812,0,0,npl34,197.17542219161987,0.699603796005249,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7806304063094667,0.0010499954223632812,0,0,npl34,197.17542219161987,0.5384154319763184,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6833333333333333,0.0006899833679199219,0,0,npl38,159.9448046684265,0.13796114921569824,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0006899833679199219,0,0,npl38,159.9448046684265,1.9196710586547852,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0006899833679199219,0,0,npl38,159.9448046684265,0.801192045211792,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0006899833679199219,0,0,npl38,159.9448046684265,0.7498917579650879,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7333333333333334,0.0017447471618652344,0,0,npl38,82.04885697364807,0.09056496620178223,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6854636247998839,0.0017447471618652344,0,0,npl38,82.04885697364807,2.473222017288208,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6838068169314013,0.0017447471618652344,0,0,npl38,82.04885697364807,1.069345474243164,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6860870626007678,0.0017447471618652344,0,0,npl38,82.04885697364807,1.0287041664123535,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.788888888888889,0.01200723648071289,0,0,npl38,134.0490972995758,0.04017472267150879,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7777276723707779,0.01200723648071289,0,0,npl38,134.0490972995758,2.3145980834960938,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7695910084775335,0.01200723648071289,0,0,npl38,134.0490972995758,0.6120145320892334,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7770766542813171,0.01200723648071289,0,0,npl38,134.0490972995758,0.6294345855712891,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6333333333333333,0.0012521743774414062,0,0,npl38,303.59879326820374,0.12223958969116211,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0012521743774414062,0,0,npl38,303.59879326820374,4.663727283477783,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0012521743774414062,0,0,npl38,303.59879326820374,3.1723551750183105,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0012521743774414062,0,0,npl38,303.59879326820374,2.4834797382354736,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7555555555555555,0.0008492469787597656,0,0,npl38,302.41267919540405,0.4064180850982666,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.695692036649579,0.0008492469787597656,0,0,npl38,302.41267919540405,5.489548444747925,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6961863536288411,0.0008492469787597656,0,0,npl38,302.41267919540405,3.0860493183135986,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6982213176611891,0.0008492469787597656,0,0,npl38,302.41267919540405,2.9019391536712646,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.0009682178497314453,0,0,npl38,297.7883360385895,0.1318509578704834,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7515474421173277,0.0009682178497314453,0,0,npl38,297.7883360385895,4.590511798858643,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7502584838541378,0.0009682178497314453,0,0,npl38,297.7883360385895,1.254183292388916,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7637936687959807,0.0009682178497314453,0,0,npl38,297.7883360385895,1.5958528518676758,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.7555555555555555,0.012861251831054688,0,0,npl38,287.18687891960144,0.162506103515625,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.012861251831054688,0,0,npl38,287.18687891960144,6.482838153839111,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.012861251831054688,0,0,npl38,287.18687891960144,2.883668899536133,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.012861251831054688,0,0,npl38,287.18687891960144,2.61704158782959,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.711111111111111,0.0012030601501464844,0,0,npl38,297.7872817516327,0.5391933917999268,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6745320570455486,0.0012030601501464844,0,0,npl38,297.7872817516327,5.0740883350372314,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6633010453280521,0.0012030601501464844,0,0,npl38,297.7872817516327,3.0776987075805664,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6756191293166811,0.0012030601501464844,0,0,npl38,297.7872817516327,2.816376209259033,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7555555555555555,0.001779317855834961,0,0,npl38,299.30909419059753,0.13613128662109375,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7685585379857922,0.001779317855834961,0,0,npl38,299.30909419059753,3.973893165588379,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7673238944716443,0.001779317855834961,0,0,npl38,299.30909419059753,1.2607481479644775,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7711717121973076,0.001779317855834961,0,0,npl38,299.30909419059753,1.4154255390167236,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6944444444444444,0.0013885498046875,0,0,npl38,299.8007564544678,0.12889313697814941,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0013885498046875,0,0,npl38,299.8007564544678,5.434619188308716,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0013885498046875,0,0,npl38,299.8007564544678,2.8663175106048584,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0013885498046875,0,0,npl38,299.8007564544678,2.5113866329193115,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7611111111111111,0.011088371276855469,0,0,npl38,298.7830288410187,0.4632997512817383,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7116363070481149,0.011088371276855469,0,0,npl38,298.7830288410187,4.611118793487549,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7047540659579349,0.011088371276855469,0,0,npl38,298.7830288410187,2.7413694858551025,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
