Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.98125,343.06372594833374,0,0,silkworm,33.38757038116455,0.5279355049133301,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6021291958295694,343.06372594833374,0,0,silkworm,33.38757038116455,1.4187169075012207,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6012784365507454,343.06372594833374,0,0,silkworm,33.38757038116455,0.5560085773468018,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5997452180200105,343.06372594833374,0,0,silkworm,33.38757038116455,0.3851494789123535,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.98125,515.263329744339,0,0,silkworm,33.51435446739197,0.5266461372375488,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6021291958295694,515.263329744339,0,0,silkworm,33.51435446739197,1.450089693069458,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6012784365507454,515.263329744339,0,0,silkworm,33.51435446739197,0.7891247272491455,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5997452180200105,515.263329744339,0,0,silkworm,33.51435446739197,0.8259048461914062,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,361.1009624004364,0,0,silkworm,33.49110221862793,0.5473167896270752,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6091779219514027,361.1009624004364,0,0,silkworm,33.49110221862793,2.0372159481048584,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6104970645369521,361.1009624004364,0,0,silkworm,33.49110221862793,0.8077185153961182,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6055349845651118,361.1009624004364,0,0,silkworm,33.49110221862793,0.7936077117919922,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,536.1692485809326,0,0,silkworm,33.306727170944214,0.512000560760498,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6124644395431792,536.1692485809326,0,0,silkworm,33.306727170944214,1.4198722839355469,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6119755162199549,536.1692485809326,0,0,silkworm,33.306727170944214,0.7968838214874268,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6155984076015495,536.1692485809326,0,0,silkworm,33.306727170944214,0.8519656658172607,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,570.4378049373627,0,0,silkworm,33.35119104385376,0.5291502475738525,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6124644395431792,570.4378049373627,0,0,silkworm,33.35119104385376,1.4628386497497559,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6119755162199549,570.4378049373627,0,0,silkworm,33.35119104385376,0.8108394145965576,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6155984076015495,570.4378049373627,0,0,silkworm,33.35119104385376,0.8312926292419434,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,474.6848225593567,0,0,silkworm,33.38329553604126,0.5233442783355713,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5791329875561959,474.6848225593567,0,0,silkworm,33.38329553604126,1.9983313083648682,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5693633713960995,474.6848225593567,0,0,silkworm,33.38329553604126,0.7565069198608398,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5700397036359706,474.6848225593567,0,0,silkworm,33.38329553604126,0.7826433181762695,Electricity,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9888888888888889,373.31809735298157,0,0,silkworm,33.5933997631073,0.5124473571777344,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6062528311740001,373.31809735298157,0,0,silkworm,33.5933997631073,1.4092607498168945,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6081585637325857,373.31809735298157,0,0,silkworm,33.5933997631073,0.8102614879608154,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6026744355013061,373.31809735298157,0,0,silkworm,33.5933997631073,0.7651698589324951,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9888888888888889,415.305944442749,0,0,silkworm,33.63492560386658,0.5378580093383789,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5963355401070329,415.305944442749,0,0,silkworm,33.63492560386658,1.389456033706665,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6001300948884687,415.305944442749,0,0,silkworm,33.63492560386658,0.7554709911346436,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5979339666776536,415.305944442749,0,0,silkworm,33.63492560386658,0.7991213798522949,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,387.854389667511,0,0,silkworm,33.7058482170105,0.12750029563903809,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6005207179360889,387.854389667511,0,0,silkworm,33.7058482170105,1.3876643180847168,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6072752137697164,387.854389667511,0,0,silkworm,33.7058482170105,0.7908756732940674,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5965586047286402,387.854389667511,0,0,silkworm,33.7058482170105,0.837550163269043,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,388.22212171554565,0,0,silkworm,33.676875829696655,0.28851819038391113,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6253368480658865,388.22212171554565,0,0,silkworm,33.676875829696655,1.4371719360351562,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6150685921844193,388.22212171554565,0,0,silkworm,33.676875829696655,0.7978370189666748,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6250408466328552,388.22212171554565,0,0,silkworm,33.676875829696655,0.8157432079315186,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,424.87071537971497,0,0,silkworm,33.64627814292908,0.5305073261260986,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6254734694523222,424.87071537971497,0,0,silkworm,33.64627814292908,1.373547077178955,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.628329960470078,424.87071537971497,0,0,silkworm,33.64627814292908,0.8602423667907715,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6226686850751189,424.87071537971497,0,0,silkworm,33.64627814292908,0.8266751766204834,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,362.4838881492615,0,0,silkworm,33.74434185028076,0.5306954383850098,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6077159644834358,362.4838881492615,0,0,silkworm,33.74434185028076,1.395298957824707,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6130369448574511,362.4838881492615,0,0,silkworm,33.74434185028076,0.8141660690307617,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6092164534844571,362.4838881492615,0,0,silkworm,33.74434185028076,0.8477849960327148,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,373.6719722747803,0,0,silkworm,33.1539363861084,0.5162434577941895,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6077159644834358,373.6719722747803,0,0,silkworm,33.1539363861084,1.3774962425231934,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6130369448574511,373.6719722747803,0,0,silkworm,33.1539363861084,0.805335283279419,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6092164534844571,373.6719722747803,0,0,silkworm,33.1539363861084,0.8096656799316406,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,383.22693824768066,0,0,silkworm,33.611486196517944,0.41059041023254395,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6007280281449414,383.22693824768066,0,0,silkworm,33.611486196517944,1.9627816677093506,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5918343751378781,383.22693824768066,0,0,silkworm,33.611486196517944,0.7928533554077148,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6023681300570967,383.22693824768066,0,0,silkworm,33.611486196517944,0.7938551902770996,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,485.2041063308716,0,0,silkworm,33.50232434272766,0.3993570804595947,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5813024028601153,485.2041063308716,0,0,silkworm,33.50232434272766,1.39095139503479,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5824018755494081,485.2041063308716,0,0,silkworm,33.50232434272766,0.7590570449829102,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5818435830914432,485.2041063308716,0,0,silkworm,33.50232434272766,0.8183355331420898,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,456.10018372535706,0,0,silkworm,33.4847846031189,0.19406437873840332,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5813024028601153,456.10018372535706,0,0,silkworm,33.4847846031189,1.3797156810760498,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5824018755494081,456.10018372535706,0,0,silkworm,33.4847846031189,0.812408447265625,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5818435830914432,456.10018372535706,0,0,silkworm,33.4847846031189,0.844353437423706,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,476.1248576641083,0,0,silkworm,33.64384627342224,0.5385982990264893,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5845702900778933,476.1248576641083,0,0,silkworm,33.64384627342224,1.904292345046997,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.588509752598221,476.1248576641083,0,0,silkworm,33.64384627342224,0.8112258911132812,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5973932139654726,476.1248576641083,0,0,silkworm,33.64384627342224,0.8030824661254883,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9722222222222223,461.0490548610687,0,0,silkworm,33.163458824157715,0.3061332702636719,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.595929939898796,461.0490548610687,0,0,silkworm,33.163458824157715,1.4002225399017334,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6053688416894758,461.0490548610687,0,0,silkworm,33.163458824157715,0.7947967052459717,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5866354424727009,461.0490548610687,0,0,silkworm,33.163458824157715,0.8158419132232666,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9722222222222223,479.78978848457336,0,0,silkworm,33.40122842788696,0.5227580070495605,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.595929939898796,479.78978848457336,0,0,silkworm,33.40122842788696,1.420642614364624,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6053688416894758,479.78978848457336,0,0,silkworm,33.40122842788696,0.7922394275665283,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5866354424727009,479.78978848457336,0,0,silkworm,33.40122842788696,0.8194849491119385,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,577.2203361988068,0,0,silkworm,33.53657245635986,0.5099856853485107,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5856235388847437,577.2203361988068,0,0,silkworm,33.53657245635986,1.915207862854004,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5846151897034024,577.2203361988068,0,0,silkworm,33.53657245635986,0.8149785995483398,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.593104893444337,577.2203361988068,0,0,silkworm,33.53657245635986,0.8273532390594482,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,457.0253701210022,0,0,silkworm,33.512917280197144,0.509523868560791,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6166215314426193,457.0253701210022,0,0,silkworm,33.512917280197144,1.4228389263153076,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6150183580508306,457.0253701210022,0,0,silkworm,33.512917280197144,0.8160240650177002,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6197244934485899,457.0253701210022,0,0,silkworm,33.512917280197144,0.8028769493103027,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,465.8171429634094,0,0,silkworm,33.440929889678955,0.5435960292816162,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6166215314426193,465.8171429634094,0,0,silkworm,33.440929889678955,1.3921375274658203,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6150183580508306,465.8171429634094,0,0,silkworm,33.440929889678955,0.8106141090393066,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6197244934485899,465.8171429634094,0,0,silkworm,33.440929889678955,0.8310935497283936,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,409.7661657333374,0,0,silkworm,33.40839624404907,0.5151467323303223,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6061885748960889,409.7661657333374,0,0,silkworm,33.40839624404907,1.8348572254180908,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6094295670491017,409.7661657333374,0,0,silkworm,33.40839624404907,0.7895450592041016,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6073059209010714,409.7661657333374,0,0,silkworm,33.40839624404907,0.8053557872772217,Electricity,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
