Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.55622009569378,0.005540132522583008,0,0,Unknown,0.28676533699035645,0.0010259151458740234,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8500000000000001,0.0056841373443603516,0,0,Unknown,0.2960813045501709,0.0006189346313476562,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.558073277191075,0.0056841373443603516,0,0,Unknown,0.2960813045501709,0.0034017562866210938,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5644510590849903,0.0056841373443603516,0,0,Unknown,0.2960813045501709,0.0011451244354248047,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5494417862838915,0.0056841373443603516,0,0,Unknown,0.2960813045501709,0.0009784698486328125,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.003511667251586914,0,0,Unknown,0.30243754386901855,0.0005700588226318359,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5679903935657056,0.003511667251586914,0,0,Unknown,0.30243754386901855,0.0016477108001708984,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.565243734017624,0.003511667251586914,0,0,Unknown,0.30243754386901855,0.0006804466247558594,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.549043062200957,0.003511667251586914,0,0,Unknown,0.30243754386901855,0.0007195472717285156,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8500000000000001,0.005385160446166992,0,0,Unknown,0.2231154441833496,0.0005426406860351562,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5582442319747842,0.005385160446166992,0,0,Unknown,0.2231154441833496,0.002599954605102539,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5644510590849903,0.005385160446166992,0,0,Unknown,0.2231154441833496,0.0011699199676513672,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.549043062200957,0.005385160446166992,0,0,Unknown,0.2231154441833496,0.0009810924530029297,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.005160093307495117,0,0,Unknown,0.28629350662231445,0.0006020069122314453,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5667958435440057,0.005160093307495117,0,0,Unknown,0.28629350662231445,0.00362396240234375,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5676325781441924,0.005160093307495117,0,0,Unknown,0.28629350662231445,0.0012249946594238281,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5498405103668262,0.005160093307495117,0,0,Unknown,0.28629350662231445,0.0009999275207519531,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8500000000000001,0.0060808658599853516,0,0,Unknown,0.27726149559020996,0.0006194114685058594,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5658484392832145,0.0060808658599853516,0,0,Unknown,0.27726149559020996,0.0045702457427978516,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5628806653505272,0.0060808658599853516,0,0,Unknown,0.27726149559020996,0.0009531974792480469,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5494417862838916,0.0060808658599853516,0,0,Unknown,0.27726149559020996,0.001039266586303711,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.004488468170166016,0,0,Unknown,0.23542189598083496,0.0007307529449462891,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5614985248409765,0.004488468170166016,0,0,Unknown,0.23542189598083496,0.0017657279968261719,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5480779144407489,0.004488468170166016,0,0,Unknown,0.23542189598083496,0.0015420913696289062,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5502392344497608,0.004488468170166016,0,0,Unknown,0.23542189598083496,0.0007104873657226562,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.75,0.005893230438232422,0,0,Unknown,0.2719745635986328,0.0006260871887207031,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5620921101276718,0.005893230438232422,0,0,Unknown,0.2719745635986328,0.0035610198974609375,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5540804143421021,0.005893230438232422,0,0,Unknown,0.2719745635986328,0.0010256767272949219,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5406698564593302,0.005893230438232422,0,0,Unknown,0.2719745635986328,0.0011057853698730469,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.75,0.005630970001220703,0,0,Unknown,0.28933119773864746,0.0005865097045898438,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5591007886511391,0.005630970001220703,0,0,Unknown,0.28933119773864746,0.0037322044372558594,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5620568052940884,0.005630970001220703,0,0,Unknown,0.28933119773864746,0.0009260177612304688,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5422647527910686,0.005630970001220703,0,0,Unknown,0.28933119773864746,0.0009846687316894531,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7,0.004129171371459961,0,0,Unknown,0.2691943645477295,0.0006053447723388672,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5634684283820888,0.004129171371459961,0,0,Unknown,0.2691943645477295,0.001638174057006836,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5441256773217962,0.004129171371459961,0,0,Unknown,0.2691943645477295,0.000701904296875,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5446570972886762,0.004129171371459961,0,0,Unknown,0.2691943645477295,0.0007214546203613281,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75,0.00551295280456543,0,0,Unknown,0.22088289260864258,0.0005795955657958984,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5591007886511391,0.00551295280456543,0,0,Unknown,0.22088289260864258,0.0025773048400878906,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5620568052940884,0.00551295280456543,0,0,Unknown,0.22088289260864258,0.0010454654693603516,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5422647527910686,0.00551295280456543,0,0,Unknown,0.22088289260864258,0.0010571479797363281,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6,0.004924774169921875,0,0,Unknown,0.25339484214782715,0.0006041526794433594,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5664586685137207,0.004924774169921875,0,0,Unknown,0.25339484214782715,0.026677846908569336,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5468693317855329,0.004924774169921875,0,0,Unknown,0.25339484214782715,0.004151105880737305,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5526315789473684,0.004924774169921875,0,0,Unknown,0.25339484214782715,0.0029268264770507812,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7,0.005011796951293945,0,0,Unknown,0.2718780040740967,0.0005681514739990234,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5781699260447765,0.005011796951293945,0,0,Unknown,0.2718780040740967,0.0038521289825439453,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5715911795741258,0.005011796951293945,0,0,Unknown,0.2718780040740967,0.0009510517120361328,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5633971291866029,0.005011796951293945,0,0,Unknown,0.2718780040740967,0.0009930133819580078,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.004081249237060547,0,0,Unknown,0.2375338077545166,0.0005981922149658203,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5787626345653358,0.004081249237060547,0,0,Unknown,0.2375338077545166,0.0016951560974121094,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5596326392415778,0.004081249237060547,0,0,Unknown,0.2375338077545166,0.0007224082946777344,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5578149920255184,0.004081249237060547,0,0,Unknown,0.2375338077545166,0.0007302761077880859,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.75,0.00542759895324707,0,0,Unknown,0.27385735511779785,0.0006289482116699219,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5544882973640026,0.00542759895324707,0,0,Unknown,0.27385735511779785,0.004212141036987305,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5588444193266304,0.00542759895324707,0,0,Unknown,0.27385735511779785,0.0009019374847412109,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5370813397129186,0.00542759895324707,0,0,Unknown,0.27385735511779785,0.0009834766387939453,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8,0.005131244659423828,0,0,Unknown,0.23145198822021484,0.0005567073822021484,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5603014906485585,0.005131244659423828,0,0,Unknown,0.23145198822021484,0.0026175975799560547,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5532546449923692,0.005131244659423828,0,0,Unknown,0.23145198822021484,0.0011060237884521484,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5466507177033493,0.005131244659423828,0,0,Unknown,0.23145198822021484,0.0009932518005371094,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7,0.004316806793212891,0,0,Unknown,0.23807621002197266,0.0006046295166015625,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5613298204236826,0.004316806793212891,0,0,Unknown,0.23807621002197266,0.001695394515991211,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5448537544979768,0.004316806793212891,0,0,Unknown,0.23807621002197266,0.0007398128509521484,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5470494417862839,0.004316806793212891,0,0,Unknown,0.23807621002197266,0.0007586479187011719,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8,0.005346059799194336,0,0,Unknown,0.25655293464660645,0.0005996227264404297,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5603869461212596,0.005346059799194336,0,0,Unknown,0.25655293464660645,0.002543926239013672,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
