Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5553957041440005,0.0064067840576171875,0,0,Unknown,1.1346242427825928,0.008062124252319336,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.560289923851378,0.0064067840576171875,0,0,Unknown,1.1346242427825928,0.008005619049072266,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.85,0.01653575897216797,0,0,Unknown,1.3434638977050781,0.003267049789428711,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5810880104257523,0.01653575897216797,0,0,Unknown,1.3434638977050781,0.16971540451049805,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5835646675149334,0.01653575897216797,0,0,Unknown,1.3434638977050781,0.018418312072753906,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5852441368017001,0.01653575897216797,0,0,Unknown,1.3434638977050781,0.017348766326904297,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.71,0.012480974197387695,0,0,Unknown,1.85776686668396,0.0009500980377197266,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6097301259808644,0.012480974197387695,0,0,Unknown,1.85776686668396,0.027899980545043945,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6103547233981381,0.012480974197387695,0,0,Unknown,1.85776686668396,0.00621795654296875,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6082558989539135,0.012480974197387695,0,0,Unknown,1.85776686668396,0.00631403923034668,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.795,0.014288902282714844,0,0,Unknown,1.8959112167358398,0.0009489059448242188,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5611792061104609,0.014288902282714844,0,0,Unknown,1.8959112167358398,0.027318954467773438,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5648887469392101,0.014288902282714844,0,0,Unknown,1.8959112167358398,0.005753040313720703,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.562244248041387,0.014288902282714844,0,0,Unknown,1.8959112167358398,0.006323099136352539,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6950000000000001,0.011872053146362305,0,0,Unknown,2.023401975631714,0.0009882450103759766,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6155797952989064,0.011872053146362305,0,0,Unknown,2.023401975631714,0.02646183967590332,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6156533428110931,0.011872053146362305,0,0,Unknown,2.023401975631714,0.006045341491699219,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6177892394383695,0.011872053146362305,0,0,Unknown,2.023401975631714,0.005728960037231445,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.835,0.011699914932250977,0,0,Unknown,2.145983934402466,0.0006048679351806641,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5610940460318996,0.011699914932250977,0,0,Unknown,2.145983934402466,0.0264589786529541,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5663651206703204,0.011699914932250977,0,0,Unknown,2.145983934402466,0.00589299201965332,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5579316334608978,0.011699914932250977,0,0,Unknown,2.145983934402466,0.005650043487548828,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6799999999999999,0.012624740600585938,0,0,Unknown,1.6747031211853027,0.0006091594696044922,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.603912028993011,0.012624740600585938,0,0,Unknown,1.6747031211853027,0.027792930603027344,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6066538618484684,0.012624740600585938,0,0,Unknown,1.6747031211853027,0.0066258907318115234,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6058502955797394,0.012624740600585938,0,0,Unknown,1.6747031211853027,0.006190061569213867,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.795,0.012119054794311523,0,0,Unknown,1.7911651134490967,0.0009357929229736328,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5621502480813778,0.012119054794311523,0,0,Unknown,1.7911651134490967,0.025464773178100586,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5696229877030221,0.012119054794311523,0,0,Unknown,1.7911651134490967,0.006571054458618164,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5631667157854895,0.012119054794311523,0,0,Unknown,1.7911651134490967,0.0056340694427490234,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.685,0.013166189193725586,0,0,Unknown,1.796849012374878,0.0006220340728759766,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6100273336080224,0.013166189193725586,0,0,Unknown,1.796849012374878,0.026810884475708008,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6081298630971199,0.013166189193725586,0,0,Unknown,1.796849012374878,0.005715131759643555,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6109965757679512,0.013166189193725586,0,0,Unknown,1.796849012374878,0.006172895431518555,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7949999999999999,0.012875795364379883,0,0,Unknown,1.9126758575439453,0.0009300708770751953,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5439059003990117,0.012875795364379883,0,0,Unknown,1.9126758575439453,0.025436878204345703,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5389436280080442,0.012875795364379883,0,0,Unknown,1.9126758575439453,0.00666499137878418,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5449256644404283,0.012875795364379883,0,0,Unknown,1.9126758575439453,0.005657196044921875,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.71,0.014522790908813477,0,0,Unknown,1.9484310150146484,0.001074075698852539,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6130765509221718,0.014522790908813477,0,0,Unknown,1.9484310150146484,0.02636432647705078,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6169563316013125,0.014522790908813477,0,0,Unknown,1.9484310150146484,0.005741119384765625,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.61702934235675,0.014522790908813477,0,0,Unknown,1.9484310150146484,0.006134748458862305,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.825,0.011143922805786133,0,0,Unknown,2.037710189819336,0.0005083084106445312,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5539846572221314,0.011143922805786133,0,0,Unknown,2.037710189819336,0.025751590728759766,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5554287986460962,0.011143922805786133,0,0,Unknown,2.037710189819336,0.006476879119873047,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5576095169163781,0.011143922805786133,0,0,Unknown,2.037710189819336,0.005883216857910156,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6799999999999999,0.028787612915039062,0,0,Unknown,1.108572006225586,0.0020682811737060547,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4990985242418423,0.028787612915039062,0,0,Unknown,1.108572006225586,0.11713480949401855,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5067405780223431,0.028787612915039062,0,0,Unknown,1.108572006225586,0.021076440811157227,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5052258273993462,0.028787612915039062,0,0,Unknown,1.108572006225586,0.01780533790588379,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.765,0.018093109130859375,0,0,Unknown,1.0686461925506592,0.009561777114868164,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5049375631927999,0.018093109130859375,0,0,Unknown,1.0686461925506592,0.16420555114746094,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5166701815465959,0.018093109130859375,0,0,Unknown,1.0686461925506592,0.02076888084411621,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.502597699505489,0.018093109130859375,0,0,Unknown,1.0686461925506592,0.019835710525512695,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.615,0.009266376495361328,0,0,Unknown,1.1998710632324219,0.000823974609375,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5590829095392977,0.009266376495361328,0,0,Unknown,1.1998710632324219,0.018262386322021484,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5746889861767921,0.009266376495361328,0,0,Unknown,1.1998710632324219,0.004228115081787109,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5740412529489352,0.009266376495361328,0,0,Unknown,1.1998710632324219,0.012901782989501953,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.735,0.025826454162597656,0,0,Unknown,1.055694341659546,0.002378702163696289,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.48815857551152897,0.025826454162597656,0,0,Unknown,1.055694341659546,0.14858579635620117,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.48999222030879114,0.025826454162597656,0,0,Unknown,1.055694341659546,0.027791500091552734,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4892095246453693,0.025826454162597656,0,0,Unknown,1.055694341659546,0.02642989158630371,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.78,0.01757502555847168,0,0,Unknown,1.078115463256836,0.0019328594207763672,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.49909713046071746,0.01757502555847168,0,0,Unknown,1.078115463256836,0.15504169464111328,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5023674646459968,0.01757502555847168,0,0,Unknown,1.078115463256836,0.03818321228027344,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.48777036119670786,0.01757502555847168,0,0,Unknown,1.078115463256836,0.03934431076049805,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.64,0.007733345031738281,0,0,Unknown,1.16652512550354,0.0008199214935302734,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5631852396744002,0.007733345031738281,0,0,Unknown,1.16652512550354,0.03541064262390137,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5717180660855218,0.007733345031738281,0,0,Unknown,1.16652512550354,0.008394956588745117,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5753577096326346,0.007733345031738281,0,0,Unknown,1.16652512550354,0.008192062377929688,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.845,0.014964580535888672,0,0,Unknown,1.374748706817627,0.002043008804321289,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5913720884688496,0.014964580535888672,0,0,Unknown,1.374748706817627,0.14602065086364746,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5980517632326312,0.014964580535888672,0,0,Unknown,1.374748706817627,0.02402210235595703,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5962107266118558,0.014964580535888672,0,0,Unknown,1.374748706817627,0.024095535278320312,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.71,0.028990983963012695,0,0,Unknown,1.0811419486999512,0.0013225078582763672,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.49614271203278926,0.028990983963012695,0,0,Unknown,1.0811419486999512,0.09254026412963867,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4960234111320514,0.028990983963012695,0,0,Unknown,1.0811419486999512,0.030008792877197266,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.498029062090526,0.028990983963012695,0,0,Unknown,1.0811419486999512,0.0198214054107666,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.81,0.019759654998779297,0,0,Unknown,0.9708456993103027,0.0019445419311523438,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5046056219594846,0.019759654998779297,0,0,Unknown,0.9708456993103027,0.1348884105682373,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
