Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.19535017013549805,0,0,Unknown,40.710740089416504,0.002445220947265625,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6637142857142857,0.19535017013549805,0,0,Unknown,40.710740089416504,0.002847433090209961,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6566666666666666,0.19535017013549805,0,0,Unknown,40.710740089416504,0.0017919540405273438,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6579999999999999,0.19535017013549805,0,0,Unknown,40.710740089416504,0.0016329288482666016,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.30362820625305176,0,0,Unknown,38.72883224487305,0.002368927001953125,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6185714285714285,0.30362820625305176,0,0,Unknown,38.72883224487305,0.0036575794219970703,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6193333333333333,0.30362820625305176,0,0,Unknown,38.72883224487305,0.0019032955169677734,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.63,0.30362820625305176,0,0,Unknown,38.72883224487305,0.0018646717071533203,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.975,3.4669103622436523,0,0,Unknown,36.205004930496216,0.0025925636291503906,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6245714285714286,3.4669103622436523,0,0,Unknown,36.205004930496216,0.00429534912109375,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5953333333333334,3.4669103622436523,0,0,Unknown,36.205004930496216,0.0022077560424804688,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6133333333333333,3.4669103622436523,0,0,Unknown,36.205004930496216,0.0025780200958251953,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.22757911682128906,0,0,Unknown,36.854456663131714,0.0020406246185302734,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6192857142857142,0.22757911682128906,0,0,Unknown,36.854456663131714,0.002758026123046875,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6593333333333333,0.22757911682128906,0,0,Unknown,36.854456663131714,0.0017566680908203125,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6619999999999999,0.22757911682128906,0,0,Unknown,36.854456663131714,0.0017325878143310547,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.1211211681365967,0,0,Unknown,37.645681381225586,0.0026657581329345703,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5374285714285715,1.1211211681365967,0,0,Unknown,37.645681381225586,0.003644227981567383,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.53,1.1211211681365967,0,0,Unknown,37.645681381225586,0.002202272415161133,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5446666666666666,1.1211211681365967,0,0,Unknown,37.645681381225586,0.0019741058349609375,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.99375,0.3138267993927002,0,0,Unknown,38.48732852935791,0.002813577651977539,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6332857142857142,0.3138267993927002,0,0,Unknown,38.48732852935791,0.004315853118896484,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6153333333333333,0.3138267993927002,0,0,Unknown,38.48732852935791,0.002434968948364258,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6393333333333333,0.3138267993927002,0,0,Unknown,38.48732852935791,0.002368450164794922,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.23248910903930664,0,0,Unknown,39.572808504104614,0.002591371536254883,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6532857142857142,0.23248910903930664,0,0,Unknown,39.572808504104614,0.0031976699829101562,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6819999999999999,0.23248910903930664,0,0,Unknown,39.572808504104614,0.002065896987915039,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6573333333333333,0.23248910903930664,0,0,Unknown,39.572808504104614,0.0020215511322021484,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.33780527114868164,0,0,Unknown,36.297781229019165,0.002390146255493164,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5262857142857142,0.33780527114868164,0,0,Unknown,36.297781229019165,0.0034241676330566406,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5446666666666667,0.33780527114868164,0,0,Unknown,36.297781229019165,0.001932382583618164,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5333333333333333,0.33780527114868164,0,0,Unknown,36.297781229019165,0.0019233226776123047,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.975,0.339019775390625,0,0,Unknown,35.88575029373169,0.0032744407653808594,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6391428571428571,0.339019775390625,0,0,Unknown,35.88575029373169,0.010240316390991211,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6433333333333333,0.339019775390625,0,0,Unknown,35.88575029373169,0.002462148666381836,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6346666666666667,0.339019775390625,0,0,Unknown,35.88575029373169,0.002424955368041992,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.22641897201538086,0,0,Unknown,39.362616777420044,0.002153635025024414,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.588,0.22641897201538086,0,0,Unknown,39.362616777420044,0.002777576446533203,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6679999999999999,0.22641897201538086,0,0,Unknown,39.362616777420044,0.0017588138580322266,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6679999999999999,0.22641897201538086,0,0,Unknown,39.362616777420044,0.0018186569213867188,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.4138524532318115,0,0,Unknown,57.53714561462402,0.0055599212646484375,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.63,0.4138524532318115,0,0,Unknown,57.53714561462402,0.0056188106536865234,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6213333333333333,0.4138524532318115,0,0,Unknown,57.53714561462402,0.006420135498046875,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6326666666666667,0.4138524532318115,0,0,Unknown,57.53714561462402,0.004083395004272461,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.3530538082122803,0,0,Unknown,59.89401602745056,0.0026607513427734375,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5707142857142857,0.3530538082122803,0,0,Unknown,59.89401602745056,0.005033969879150391,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5613333333333334,0.3530538082122803,0,0,Unknown,59.89401602745056,0.002112150192260742,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5686666666666667,0.3530538082122803,0,0,Unknown,59.89401602745056,0.0024580955505371094,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,8.082746982574463,0,0,Unknown,61.88671875,0.0028743743896484375,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6038571428571429,8.082746982574463,0,0,Unknown,61.88671875,0.004126787185668945,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5846666666666667,8.082746982574463,0,0,Unknown,61.88671875,0.0023517608642578125,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5973333333333333,8.082746982574463,0,0,Unknown,61.88671875,0.0027399063110351562,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.3193032741546631,0,0,Unknown,60.96912741661072,0.003299713134765625,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6594285714285715,0.3193032741546631,0,0,Unknown,60.96912741661072,0.003955841064453125,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6333333333333333,0.3193032741546631,0,0,Unknown,60.96912741661072,0.0021615028381347656,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6313333333333333,0.3193032741546631,0,0,Unknown,60.96912741661072,0.0021209716796875,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.32028627395629883,0,0,Unknown,58.542603969573975,0.0057146549224853516,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6214285714285714,0.32028627395629883,0,0,Unknown,58.542603969573975,0.009149789810180664,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6126666666666667,0.32028627395629883,0,0,Unknown,58.542603969573975,0.0022704601287841797,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6053333333333333,0.32028627395629883,0,0,Unknown,58.542603969573975,0.003095865249633789,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.3923611640930176,0,0,Unknown,44.340847969055176,0.0031599998474121094,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6108571428571429,0.3923611640930176,0,0,Unknown,44.340847969055176,0.004788637161254883,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5813333333333334,0.3923611640930176,0,0,Unknown,44.340847969055176,0.0025148391723632812,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5920000000000001,0.3923611640930176,0,0,Unknown,44.340847969055176,0.0024118423461914062,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,0.4103667736053467,0,0,Unknown,44.08920931816101,0.0027587413787841797,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6361428571428571,0.4103667736053467,0,0,Unknown,44.08920931816101,0.004456996917724609,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6173333333333333,0.4103667736053467,0,0,Unknown,44.08920931816101,0.002742767333984375,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.638,0.4103667736053467,0,0,Unknown,44.08920931816101,0.0038137435913085938,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.24947500228881836,0,0,Unknown,44.90787649154663,0.0024831295013427734,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5715714285714286,0.24947500228881836,0,0,Unknown,44.90787649154663,0.003036975860595703,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6619999999999999,0.24947500228881836,0,0,Unknown,44.90787649154663,0.0020508766174316406,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6599999999999999,0.24947500228881836,0,0,Unknown,44.90787649154663,0.0020341873168945312,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.731977939605713,0,0,Unknown,44.71937417984009,0.004607439041137695,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5035714285714286,3.731977939605713,0,0,Unknown,44.71937417984009,0.006536960601806641,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5013333333333333,3.731977939605713,0,0,Unknown,44.71937417984009,0.002537250518798828,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5066666666666667,3.731977939605713,0,0,Unknown,44.71937417984009,0.002619028091430664,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9722222222222222,0.2322402000427246,0,0,Unknown,44.40042519569397,0.002797842025756836,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6368571428571428,0.2322402000427246,0,0,Unknown,44.40042519569397,0.013308286666870117,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.614,0.2322402000427246,0,0,Unknown,44.40042519569397,0.002270221710205078,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6286666666666667,0.2322402000427246,0,0,Unknown,44.40042519569397,0.002063751220703125,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,7.586718559265137,0,0,Unknown,46.26573824882507,0.0020782947540283203,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
