Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.591938199994654,0.02086329460144043,0,0,npl34,3.9177002906799316,0.01285696029663086,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5590111642743222,0.02086329460144043,0,0,npl34,3.9177002906799316,0.015252828598022461,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.5928571428571429,0.15831232070922852,0,0,npl34,4.458597660064697,0.05224919319152832,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5821026020957634,0.15831232070922852,0,0,npl34,4.458597660064697,0.07424116134643555,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5939295929004837,0.15831232070922852,0,0,npl34,4.458597660064697,0.025295734405517578,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5590111642743222,0.15831232070922852,0,0,npl34,4.458597660064697,0.030908823013305664,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6285714285714286,0.06648015975952148,0,0,npl34,3.9486312866210938,0.0017008781433105469,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,0.06648015975952148,0,0,npl34,3.9486312866210938,0.015891075134277344,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5727968982894005,0.06648015975952148,0,0,npl34,3.9486312866210938,0.014646291732788086,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5486443381180224,0.06648015975952148,0,0,npl34,3.9486312866210938,0.0201113224029541,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.6071428571428572,0.029656410217285156,0,0,npl34,3.7776966094970703,0.0023679733276367188,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5852672894628784,0.029656410217285156,0,0,npl34,3.7776966094970703,0.02148127555847168,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5827522717408046,0.029656410217285156,0,0,npl34,3.7776966094970703,0.0487363338470459,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5637958532695375,0.029656410217285156,0,0,npl34,3.7776966094970703,0.01042628288269043,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.56875,0.21975159645080566,0,0,npl34,5.062414884567261,0.023558378219604492,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5971469445430806,0.21975159645080566,0,0,npl34,5.062414884567261,0.014387369155883789,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5911343875178041,0.21975159645080566,0,0,npl34,5.062414884567261,0.03345847129821777,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5713716108452951,0.21975159645080566,0,0,npl34,5.062414884567261,0.007710933685302734,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.56875,0.21013951301574707,0,0,npl34,8.360247611999512,0.02655482292175293,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5607331372299743,0.21013951301574707,0,0,npl34,8.360247611999512,0.025434255599975586,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.560810673204087,0.21013951301574707,0,0,npl34,8.360247611999512,0.012058734893798828,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5542264752791068,0.21013951301574707,0,0,npl34,8.360247611999512,0.015964508056640625,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.60625,0.06909465789794922,0,0,npl34,3.4355506896972656,0.0345158576965332,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5572367838464607,0.06909465789794922,0,0,npl34,3.4355506896972656,0.0528106689453125,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5583919168159097,0.06909465789794922,0,0,npl34,3.4355506896972656,0.009685993194580078,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5486443381180224,0.06909465789794922,0,0,npl34,3.4355506896972656,0.0060269832611083984,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.575,0.02274775505065918,0,0,npl34,4.548370599746704,0.001482248306274414,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5722740683263849,0.02274775505065918,0,0,npl34,4.548370599746704,0.017889976501464844,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5807697888703476,0.02274775505065918,0,0,npl34,4.548370599746704,0.0027980804443359375,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5610047846889952,0.02274775505065918,0,0,npl34,4.548370599746704,0.002227306365966797,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.59375,0.17679214477539062,0,0,npl34,4.393040895462036,0.016303300857543945,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,0.17679214477539062,0,0,npl34,4.393040895462036,0.03286886215209961,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5799627942380075,0.17679214477539062,0,0,npl34,4.393040895462036,0.012277364730834961,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.567384370015949,0.17679214477539062,0,0,npl34,4.393040895462036,0.0018208026885986328,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.625,0.5773336887359619,0,0,npl34,4.049098014831543,0.0014696121215820312,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.572441092275252,0.5773336887359619,0,0,npl34,4.049098014831543,0.01745748519897461,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5719988136924332,0.5773336887359619,0,0,npl34,4.049098014831543,0.011304855346679688,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5594098883572568,0.5773336887359619,0,0,npl34,4.049098014831543,0.0509638786315918,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.60625,0.19189739227294922,0,0,npl34,4.492465496063232,0.04483485221862793,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5703031711169855,0.19189739227294922,0,0,npl34,4.492465496063232,0.05237698554992676,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5739987984180869,0.19189739227294922,0,0,npl34,4.492465496063232,0.015364646911621094,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5594098883572568,0.19189739227294922,0,0,npl34,4.492465496063232,0.020785808563232422,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.625,0.04654431343078613,0,0,npl34,3.7506089210510254,0.001911163330078125,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,0.04654431343078613,0,0,npl34,3.7506089210510254,0.006263017654418945,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5763908247001455,0.04654431343078613,0,0,npl34,3.7506089210510254,0.00408935546875,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5665869218500796,0.04654431343078613,0,0,npl34,3.7506089210510254,0.005543231964111328,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.6312500000000001,0.024111509323120117,0,0,npl34,3.7069756984710693,0.0019218921661376953,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5750950341427346,0.024111509323120117,0,0,npl34,3.7069756984710693,0.032471418380737305,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5775663129382624,0.024111509323120117,0,0,npl34,3.7069756984710693,0.020985126495361328,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5558213716108453,0.024111509323120117,0,0,npl34,3.7069756984710693,0.01109766960144043,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.5777777777777777,0.04135704040527344,0,0,npl34,7.047240972518921,0.013025045394897461,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5975731990127613,0.04135704040527344,0,0,npl34,7.047240972518921,0.047945499420166016,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5903433036629155,0.04135704040527344,0,0,npl34,7.047240972518921,0.0195770263671875,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5765550239234449,0.04135704040527344,0,0,npl34,7.047240972518921,0.009670734405517578,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.5666666666666667,0.4360227584838867,0,0,npl34,8.74522066116333,0.01895618438720703,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5805614810333566,0.4360227584838867,0,0,npl34,8.74522066116333,0.047466278076171875,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5700074207866034,0.4360227584838867,0,0,npl34,8.74522066116333,0.024517059326171875,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.569377990430622,0.4360227584838867,0,0,npl34,8.74522066116333,0.016780853271484375,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.5888888888888889,0.03308391571044922,0,0,npl34,3.230168104171753,0.011621236801147461,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5628750622869276,0.03308391571044922,0,0,npl34,3.230168104171753,0.05538153648376465,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.579142116337059,0.03308391571044922,0,0,npl34,3.230168104171753,0.013168573379516602,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5598086124401914,0.03308391571044922,0,0,npl34,3.230168104171753,0.012063026428222656,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.5777777777777777,0.030298471450805664,0,0,npl34,4.646243095397949,0.00889277458190918,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5755287849628763,0.030298471450805664,0,0,npl34,4.646243095397949,0.03915834426879883,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5683647921225105,0.030298471450805664,0,0,npl34,4.646243095397949,0.026497364044189453,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.565390749601276,0.030298471450805664,0,0,npl34,4.646243095397949,0.012025117874145508,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6055555555555556,0.04312920570373535,0,0,npl34,2.6433703899383545,0.0017998218536376953,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,0.04312920570373535,0,0,npl34,2.6433703899383545,0.009428739547729492,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5807557873861902,0.04312920570373535,0,0,npl34,2.6433703899383545,0.007219076156616211,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5793460925039873,0.04312920570373535,0,0,npl34,2.6433703899383545,0.007325172424316406,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.5944444444444444,0.017649412155151367,0,0,npl34,2.779158115386963,0.018576860427856445,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5779126536349993,0.017649412155151367,0,0,npl34,2.779158115386963,0.020071744918823242,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5859532019484974,0.017649412155151367,0,0,npl34,2.779158115386963,0.011082172393798828,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5586124401913876,0.017649412155151367,0,0,npl34,2.779158115386963,0.009000539779663086,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.5888888888888888,0.033315420150756836,0,0,npl34,2.804645538330078,0.004783153533935547,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5777422102982028,0.033315420150756836,0,0,npl34,2.804645538330078,0.027184486389160156,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5867487408210725,0.033315420150756836,0,0,npl34,2.804645538330078,0.010901451110839844,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5558213716108453,0.033315420150756836,0,0,npl34,2.804645538330078,0.004724740982055664,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6111111111111112,0.022948026657104492,0,0,npl34,2.4964239597320557,0.0008838176727294922,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
