Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7106148968648479,4.117332220077515,0,0,cccxc434,59.28715991973877,2.6863536834716797,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7159817351598173,4.117332220077515,0,0,cccxc434,59.28715991973877,0.5951712131500244,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7174429223744292,4.117332220077515,0,0,cccxc434,59.28715991973877,0.5967497825622559,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7785714285714285,4.044234037399292,0,0,cccxc434,58.57361936569214,0.013978004455566406,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7106148968648479,4.044234037399292,0,0,cccxc434,58.57361936569214,2.6308577060699463,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7159817351598173,4.044234037399292,0,0,cccxc434,58.57361936569214,0.5990595817565918,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7174429223744292,4.044234037399292,0,0,cccxc434,58.57361936569214,0.5724453926086426,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9785714285714286,2.4507973194122314,0,0,cccxc434,58.01139283180237,0.006237506866455078,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.4963403655720381,2.4507973194122314,0,0,cccxc434,58.01139283180237,0.749640703201294,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6390867579908677,2.4507973194122314,0,0,cccxc434,58.01139283180237,0.19062519073486328,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6458447488584476,2.4507973194122314,0,0,cccxc434,58.01139283180237,0.17570066452026367,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7857142857142857,4.195586919784546,0,0,cccxc434,58.27480745315552,0.014052867889404297,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7096559552232964,4.195586919784546,0,0,cccxc434,58.27480745315552,2.603671073913574,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7149771689497717,4.195586919784546,0,0,cccxc434,58.27480745315552,0.5902934074401855,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7159817351598173,4.195586919784546,0,0,cccxc434,58.27480745315552,0.5927557945251465,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.79375,2.724881649017334,0,0,cccxc434,287.03257989883423,0.016144275665283203,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7108497397158402,2.724881649017334,0,0,cccxc434,287.03257989883423,2.600447177886963,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7168949771689498,2.724881649017334,0,0,cccxc434,287.03257989883423,0.591780424118042,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7163470319634703,2.724881649017334,0,0,cccxc434,287.03257989883423,0.5999248027801514,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.79375,2.6728053092956543,0,0,cccxc434,272.5957658290863,0.013933181762695312,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7108497397158402,2.6728053092956543,0,0,cccxc434,272.5957658290863,2.5817244052886963,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7168949771689498,2.6728053092956543,0,0,cccxc434,272.5957658290863,0.5697143077850342,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7163470319634703,2.6728053092956543,0,0,cccxc434,272.5957658290863,0.5778059959411621,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.78125,2.977893829345703,0,0,cccxc434,58.54052710533142,0.01507568359375,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7145680848565501,2.977893829345703,0,0,cccxc434,58.54052710533142,2.567350387573242,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7186301369863014,2.977893829345703,0,0,cccxc434,58.54052710533142,0.5617787837982178,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7157077625570776,2.977893829345703,0,0,cccxc434,58.54052710533142,0.5585722923278809,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.78125,3.163602352142334,0,0,cccxc434,58.32122468948364,0.015958070755004883,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7145680848565501,3.163602352142334,0,0,cccxc434,58.32122468948364,2.548203945159912,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7186301369863014,3.163602352142334,0,0,cccxc434,58.32122468948364,0.5678408145904541,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7157077625570776,3.163602352142334,0,0,cccxc434,58.32122468948364,0.5613455772399902,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.95,3.0428895950317383,0,0,cccxc434,57.399595499038696,0.007020711898803711,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5141688520098634,3.0428895950317383,0,0,cccxc434,57.399595499038696,0.7505719661712646,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6461187214611872,3.0428895950317383,0,0,cccxc434,57.399595499038696,0.1822371482849121,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6480365296803653,3.0428895950317383,0,0,cccxc434,57.399595499038696,0.17924928665161133,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7875,3.754331350326538,0,0,cccxc434,58.38901710510254,0.015228748321533203,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7145680848565502,3.754331350326538,0,0,cccxc434,58.38901710510254,2.6339681148529053,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7193607305936073,3.754331350326538,0,0,cccxc434,58.38901710510254,0.5686666965484619,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7195433789954337,3.754331350326538,0,0,cccxc434,58.38901710510254,0.5835928916931152,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7875,3.7334089279174805,0,0,cccxc434,59.34073758125305,0.014803886413574219,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7145680848565502,3.7334089279174805,0,0,cccxc434,59.34073758125305,2.6260552406311035,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7193607305936073,3.7334089279174805,0,0,cccxc434,59.34073758125305,0.5791149139404297,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7195433789954337,3.7334089279174805,0,0,cccxc434,59.34073758125305,0.5748050212860107,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.99375,3.1401233673095703,0,0,cccxc434,58.70613479614258,0.005945682525634766,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.43774707424948134,3.1401233673095703,0,0,cccxc434,58.70613479614258,0.7156844139099121,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6494977168949772,3.1401233673095703,0,0,cccxc434,58.70613479614258,0.17196083068847656,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6528767123287671,3.1401233673095703,0,0,cccxc434,58.70613479614258,0.17760896682739258,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7875,3.613231658935547,0,0,cccxc434,58.231409549713135,0.014168024063110352,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7117499706446436,3.613231658935547,0,0,cccxc434,58.231409549713135,2.6000354290008545,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7161643835616438,3.613231658935547,0,0,cccxc434,58.231409549713135,0.569890022277832,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7165296803652967,3.613231658935547,0,0,cccxc434,58.231409549713135,0.5796229839324951,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.788888888888889,7.173642635345459,0,0,cccxc549,168.53312516212463,0.017405986785888672,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6909468080942502,7.173642635345459,0,0,cccxc549,168.53312516212463,4.336461544036865,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6972602739726027,7.173642635345459,0,0,cccxc549,168.53312516212463,0.8824672698974609,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6977168949771689,7.173642635345459,0,0,cccxc549,168.53312516212463,0.8810491561889648,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7888888888888889,5.07074236869812,0,0,cccxc549,166.4095094203949,0.016149520874023438,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7161728443383302,5.07074236869812,0,0,cccxc549,166.4095094203949,4.452661037445068,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7200913242009133,5.07074236869812,0,0,cccxc549,166.4095094203949,2.8669581413269043,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.717716894977169,5.07074236869812,0,0,cccxc549,166.4095094203949,2.758002758026123,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7833333333333333,52.117804288864136,0,0,cccxc549,35.242358446121216,0.017782926559448242,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7136287134525814,52.117804288864136,0,0,cccxc549,35.242358446121216,4.269047021865845,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7168036529680365,52.117804288864136,0,0,cccxc549,35.242358446121216,0.9811584949493408,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7164383561643836,52.117804288864136,0,0,cccxc549,35.242358446121216,0.9303724765777588,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7833333333333333,4.38601016998291,0,0,cccxc549,35.188618183135986,0.01874065399169922,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7136287134525814,4.38601016998291,0,0,cccxc549,35.188618183135986,4.627564430236816,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7168036529680365,4.38601016998291,0,0,cccxc549,35.188618183135986,2.500481128692627,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7164383561643836,4.38601016998291,0,0,cccxc549,35.188618183135986,1.1136112213134766,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9388888888888889,4.546655178070068,0,0,cccxc549,35.49315094947815,0.008132219314575195,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.4867705193941055,4.546655178070068,0,0,cccxc549,35.49315094947815,1.1937062740325928,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6337899543378995,4.546655178070068,0,0,cccxc549,35.49315094947815,0.27739429473876953,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6336073059360731,4.546655178070068,0,0,cccxc549,35.49315094947815,0.29412031173706055,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7888888888888889,3.5225517749786377,0,0,cccxc549,31.432550191879272,0.015343427658081055,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7095189635602176,3.5225517749786377,0,0,cccxc549,31.432550191879272,4.10439133644104,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.714337899543379,3.5225517749786377,0,0,cccxc549,31.432550191879272,0.9672739505767822,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7142465753424658,3.5225517749786377,0,0,cccxc549,31.432550191879272,0.7967629432678223,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7888888888888889,3.479861259460449,0,0,cccxc549,32.02908730506897,0.015764236450195312,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7095189635602176,3.479861259460449,0,0,cccxc549,32.02908730506897,3.782886266708374,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
