Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7142857142857142,0.14443302154541016,0,0,Unknown,0.37055039405822754,0.0009090900421142578,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6018717408566915,0.14443302154541016,0,0,Unknown,0.37055039405822754,0.03228330612182617,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5794278346178792,0.14443302154541016,0,0,Unknown,0.37055039405822754,0.009338617324829102,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5912654510484161,0.14443302154541016,0,0,Unknown,0.37055039405822754,0.0077555179595947266,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7785714285714285,0.18845605850219727,0,0,Unknown,0.37526750564575195,0.0010547637939453125,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5893948504793737,0.18845605850219727,0,0,Unknown,0.37526750564575195,0.03716683387756348,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5731203634478137,0.18845605850219727,0,0,Unknown,0.37526750564575195,0.007662296295166016,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5693844218858972,0.18845605850219727,0,0,Unknown,0.37526750564575195,0.0075876712799072266,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.75,0.19736433029174805,0,0,Unknown,0.4299156665802002,0.0009226799011230469,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6190595669605148,0.19736433029174805,0,0,Unknown,0.4299156665802002,0.03487253189086914,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5917244498490108,0.19736433029174805,0,0,Unknown,0.4299156665802002,0.0077021121978759766,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6123144433648663,0.19736433029174805,0,0,Unknown,0.4299156665802002,0.007597923278808594,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.19321227073669434,0,0,Unknown,0.44610023498535156,0.0009963512420654297,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5925336204680113,0.19321227073669434,0,0,Unknown,0.44610023498535156,0.040027618408203125,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5785349076851384,0.19321227073669434,0,0,Unknown,0.44610023498535156,0.015742778778076172,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5840971183211037,0.19321227073669434,0,0,Unknown,0.44610023498535156,0.00752568244934082,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.71875,0.13978290557861328,0,0,Unknown,0.47002124786376953,0.0016927719116210938,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6033175539911269,0.13978290557861328,0,0,Unknown,0.47002124786376953,0.035312652587890625,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5800983005250557,0.13978290557861328,0,0,Unknown,0.47002124786376953,0.0077283382415771484,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5891664331996114,0.13978290557861328,0,0,Unknown,0.47002124786376953,0.007502317428588867,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.14482760429382324,0,0,Unknown,0.524519681930542,0.0010836124420166016,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5872020492646207,0.14482760429382324,0,0,Unknown,0.524519681930542,0.02769637107849121,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5795013253187696,0.14482760429382324,0,0,Unknown,0.524519681930542,0.012933015823364258,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5681623460359281,0.14482760429382324,0,0,Unknown,0.524519681930542,0.005188941955566406,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6625,0.1952073574066162,0,0,Unknown,0.4439570903778076,0.0010421276092529297,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6148772464732182,0.1952073574066162,0,0,Unknown,0.4439570903778076,0.031468868255615234,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5965901508140562,0.1952073574066162,0,0,Unknown,0.4439570903778076,0.007742404937744141,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6067010012259504,0.1952073574066162,0,0,Unknown,0.4439570903778076,0.007367610931396484,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7375,0.13760781288146973,0,0,Unknown,0.4770212173461914,0.0009057521820068359,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5973661829037402,0.13760781288146973,0,0,Unknown,0.4770212173461914,0.030025720596313477,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5780886928341296,0.13760781288146973,0,0,Unknown,0.4770212173461914,0.00726318359375,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5902716761742399,0.13760781288146973,0,0,Unknown,0.4770212173461914,0.007251739501953125,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7124999999999999,0.15237736701965332,0,0,Unknown,0.48372602462768555,0.0016639232635498047,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6156896025743055,0.15237736701965332,0,0,Unknown,0.48372602462768555,0.0390009880065918,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5945726868777033,0.15237736701965332,0,0,Unknown,0.48372602462768555,0.007943868637084961,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.600687684662506,0.15237736701965332,0,0,Unknown,0.48372602462768555,0.007587432861328125,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75625,0.23351693153381348,0,0,Unknown,0.471510648727417,0.0010578632354736328,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.587681369089452,0.23351693153381348,0,0,Unknown,0.471510648727417,0.038744449615478516,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5722010832867428,0.23351693153381348,0,0,Unknown,0.471510648727417,0.016152381896972656,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5699418617358425,0.23351693153381348,0,0,Unknown,0.471510648727417,0.007890462875366211,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.70625,0.2245931625366211,0,0,Unknown,0.4538431167602539,0.0012860298156738281,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6077181468657422,0.2245931625366211,0,0,Unknown,0.4538431167602539,0.02019047737121582,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.580219923159953,0.2245931625366211,0,0,Unknown,0.4538431167602539,0.004832267761230469,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.590242567303088,0.2245931625366211,0,0,Unknown,0.4538431167602539,0.004731178283691406,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.76875,0.22735285758972168,0,0,Unknown,0.4975893497467041,0.0009670257568359375,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5941461184025444,0.22735285758972168,0,0,Unknown,0.4975893497467041,0.023142099380493164,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5646406901403325,0.22735285758972168,0,0,Unknown,0.4975893497467041,0.004851341247558594,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5690700858165287,0.22735285758972168,0,0,Unknown,0.4975893497467041,0.004945278167724609,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7222222222222222,0.20779681205749512,0,0,Unknown,0.5283472537994385,0.001756429672241211,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6100573731775925,0.20779681205749512,0,0,Unknown,0.5283472537994385,0.038758039474487305,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5877836974752813,0.20779681205749512,0,0,Unknown,0.5283472537994385,0.007428407669067383,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.607927050983244,0.20779681205749512,0,0,Unknown,0.5283472537994385,0.007668733596801758,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7666666666666666,0.1517648696899414,0,0,Unknown,0.528080940246582,0.0012505054473876953,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6044550972746101,0.1517648696899414,0,0,Unknown,0.528080940246582,0.03144645690917969,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5848782789134196,0.1517648696899414,0,0,Unknown,0.528080940246582,0.007195949554443359,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6021333921471617,0.1517648696899414,0,0,Unknown,0.528080940246582,0.007005214691162109,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7166666666666666,0.14754843711853027,0,0,Unknown,0.4694044589996338,0.0008938312530517578,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6098630042262005,0.14754843711853027,0,0,Unknown,0.4694044589996338,0.032787322998046875,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5878385917471236,0.14754843711853027,0,0,Unknown,0.4694044589996338,0.007119894027709961,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5989204880752976,0.14754843711853027,0,0,Unknown,0.4694044589996338,0.007039785385131836,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7277777777777777,0.14928841590881348,0,0,Unknown,0.5388786792755127,0.0009684562683105469,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6003220630695285,0.14928841590881348,0,0,Unknown,0.5388786792755127,0.033387184143066406,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5874563207671196,0.14928841590881348,0,0,Unknown,0.5388786792755127,0.00760340690612793,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5796692914324546,0.14928841590881348,0,0,Unknown,0.5388786792755127,0.0076215267181396484,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7055555555555555,0.2344956398010254,0,0,Unknown,0.5235581398010254,0.001004934310913086,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6099266645325412,0.2344956398010254,0,0,Unknown,0.5235581398010254,0.03843951225280762,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5782921596460672,0.2344956398010254,0,0,Unknown,0.5235581398010254,0.007569789886474609,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5964518968453136,0.2344956398010254,0,0,Unknown,0.5235581398010254,0.007226228713989258,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7388888888888889,0.2347729206085205,0,0,Unknown,0.5293653011322021,0.0010576248168945312,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.601092739979949,0.2347729206085205,0,0,Unknown,0.5293653011322021,0.028092622756958008,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5766407569681417,0.2347729206085205,0,0,Unknown,0.5293653011322021,0.007264137268066406,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.585247961882281,0.2347729206085205,0,0,Unknown,0.5293653011322021,0.007413387298583984,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7166666666666667,0.2346658706665039,0,0,Unknown,0.4863886833190918,0.0013339519500732422,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6166883415504838,0.2346658706665039,0,0,Unknown,0.4863886833190918,0.03599047660827637,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5949107043233416,0.2346658706665039,0,0,Unknown,0.4863886833190918,0.019459962844848633,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6047479251236383,0.2346658706665039,0,0,Unknown,0.4863886833190918,0.007783651351928711,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7611111111111111,0.1465604305267334,0,0,Unknown,0.5485360622406006,0.0009415149688720703,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5937075143252127,0.1465604305267334,0,0,Unknown,0.5485360622406006,0.030195236206054688,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5723675561328736,0.1465604305267334,0,0,Unknown,0.5485360622406006,0.007051944732666016,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.578811821579509,0.1465604305267334,0,0,Unknown,0.5485360622406006,0.007130861282348633,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6666666666666666,0.14606785774230957,0,0,Unknown,0.5205497741699219,0.000919342041015625,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5946712131930236,0.14606785774230957,0,0,Unknown,0.5205497741699219,0.025688886642456055,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5774949993506167,0.14606785774230957,0,0,Unknown,0.5205497741699219,0.004917144775390625,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5889304824522187,0.14606785774230957,0,0,Unknown,0.5205497741699219,0.004843235015869141,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7277777777777779,0.16356420516967773,0,0,Unknown,0.4718170166015625,0.0008983612060546875,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.585960860500315,0.16356420516967773,0,0,Unknown,0.4718170166015625,0.03820300102233887,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5635352467964916,0.16356420516967773,0,0,Unknown,0.4718170166015625,0.007531881332397461,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5729828943159216,0.16356420516967773,0,0,Unknown,0.4718170166015625,0.007599830627441406,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.735,0.29091882705688477,0,0,Unknown,0.5532240867614746,0.0012142658233642578,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6129565928397671,0.29091882705688477,0,0,Unknown,0.5532240867614746,0.029422998428344727,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5852331027575024,0.29091882705688477,0,0,Unknown,0.5532240867614746,0.004674196243286133,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
