Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.79375,3.022944688796997,0,0,npl03,9.06673812866211,0.006501913070678711,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,3.022944688796997,0,0,npl03,9.06673812866211,0.1819751262664795,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.576003238161427,3.022944688796997,0,0,npl03,9.06673812866211,0.06292295455932617,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5586124401913876,3.022944688796997,0,0,npl03,9.06673812866211,0.05571794509887695,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.79375,3.5769572257995605,0,0,npl03,9.134357452392578,0.007405757904052734,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5397071893361858,3.5769572257995605,0,0,npl03,9.134357452392578,0.14078736305236816,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.535282785429801,3.5769572257995605,0,0,npl03,9.134357452392578,0.04550504684448242,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5227272727272727,3.5769572257995605,0,0,npl03,9.134357452392578,0.04154491424560547,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.79375,3.5631964206695557,0,0,npl03,9.105442523956299,0.0067594051361083984,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5397071893361858,3.5631964206695557,0,0,npl03,9.105442523956299,0.1351771354675293,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.535282785429801,3.5631964206695557,0,0,npl03,9.105442523956299,0.04222846031188965,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5227272727272727,3.5631964206695557,0,0,npl03,9.105442523956299,0.04159808158874512,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.79375,2.6405961513519287,0,0,npl03,9.114971160888672,0.007154226303100586,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,2.6405961513519287,0,0,npl03,9.114971160888672,0.17845940589904785,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5492263543571982,2.6405961513519287,0,0,npl03,9.114971160888672,0.054027557373046875,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.534688995215311,2.6405961513519287,0,0,npl03,9.114971160888672,0.05807685852050781,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7055555555555555,1.7811927795410156,0,0,npl29,27.01002049446106,0.0067441463470458984,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5678294631414823,1.7811927795410156,0,0,npl29,27.01002049446106,0.15358471870422363,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5607998538754199,1.7811927795410156,0,0,npl29,27.01002049446106,0.05611610412597656,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5550239234449761,1.7811927795410156,0,0,npl29,27.01002049446106,0.06465983390808105,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7722222222222221,5.518879413604736,0,0,npl29,28.003587007522583,0.00765681266784668,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5209950126619642,5.518879413604736,0,0,npl29,28.003587007522583,0.15562772750854492,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5197019975026445,5.518879413604736,0,0,npl29,28.003587007522583,0.054067373275756836,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5075757575757576,5.518879413604736,0,0,npl29,28.003587007522583,0.05876564979553223,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7611111111111111,6.6069018840789795,0,0,npl29,27.125998973846436,0.008739471435546875,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5396186651820094,6.6069018840789795,0,0,npl29,27.125998973846436,0.1519908905029297,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5500553058624214,6.6069018840789795,0,0,npl29,27.125998973846436,0.05465817451477051,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5342902711323765,6.6069018840789795,0,0,npl29,27.125998973846436,0.054988861083984375,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.788888888888889,3.7396011352539062,0,0,npl29,27.274580001831055,0.007824897766113281,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5527851499197027,3.7396011352539062,0,0,npl29,27.274580001831055,0.15145039558410645,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5480368646349241,3.7396011352539062,0,0,npl29,27.274580001831055,0.05099916458129883,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5406698564593302,3.7396011352539062,0,0,npl29,27.274580001831055,0.0553278923034668,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7555555555555555,3.40455961227417,0,0,npl29,27.954480409622192,0.006896018981933594,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.544583689519576,3.40455961227417,0,0,npl29,27.954480409622192,0.14588093757629395,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5408528304000224,3.40455961227417,0,0,npl29,27.954480409622192,0.05042862892150879,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.536682615629984,3.40455961227417,0,0,npl29,27.954480409622192,0.05671572685241699,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7555555555555555,2.517686605453491,0,0,npl03,9.145330905914307,0.0074310302734375,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5350961008748665,2.517686605453491,0,0,npl03,9.145330905914307,0.12929081916809082,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5476206386967928,2.517686605453491,0,0,npl03,9.145330905914307,0.0420076847076416,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.539872408293461,2.517686605453491,0,0,npl03,9.145330905914307,0.04193425178527832,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7555555555555555,2.5339572429656982,0,0,npl03,9.117986679077148,0.007638454437255859,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5350961008748665,2.5339572429656982,0,0,npl03,9.117986679077148,0.13395357131958008,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5476206386967928,2.5339572429656982,0,0,npl03,9.117986679077148,0.04336094856262207,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.539872408293461,2.5339572429656982,0,0,npl03,9.117986679077148,0.04194998741149902,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,2.672102451324463,0,0,npl03,9.114303350448608,0.006855964660644531,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,2.672102451324463,0,0,npl03,9.114303350448608,0.20477819442749023,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5532129587554463,2.672102451324463,0,0,npl03,9.114303350448608,0.06236529350280762,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.55103668261563,2.672102451324463,0,0,npl03,9.114303350448608,0.06543111801147461,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7777777777777778,3.3783161640167236,0,0,npl03,9.15334177017212,0.007519960403442383,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5211652221944579,3.3783161640167236,0,0,npl03,9.15334177017212,0.1534261703491211,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5248917748917749,3.3783161640167236,0,0,npl03,9.15334177017212,0.05061817169189453,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5191387559808612,3.3783161640167236,0,0,npl03,9.15334177017212,0.04454231262207031,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7777777777777778,3.5680792331695557,0,0,npl03,9.167633295059204,0.007279872894287109,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5211652221944579,3.5680792331695557,0,0,npl03,9.167633295059204,0.14741730690002441,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5248917748917749,3.5680792331695557,0,0,npl03,9.167633295059204,0.04652857780456543,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5191387559808612,3.5680792331695557,0,0,npl03,9.167633295059204,0.04550504684448242,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7777777777777777,2.022768497467041,0,0,npl03,9.143064737319946,0.008219480514526367,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.507269180355178,2.022768497467041,0,0,npl03,9.143064737319946,0.19964027404785156,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5261312244552467,2.022768497467041,0,0,npl03,9.143064737319946,0.06507086753845215,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5215311004784688,2.022768497467041,0,0,npl03,9.143064737319946,0.06913304328918457,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7611111111111111,3.8160340785980225,0,0,npl03,9.101118326187134,0.007841825485229492,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5424368837978002,3.8160340785980225,0,0,npl03,9.101118326187134,0.1373603343963623,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5373024995194946,3.8160340785980225,0,0,npl03,9.101118326187134,0.04454183578491211,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5330940988835726,3.8160340785980225,0,0,npl03,9.101118326187134,0.04232144355773926,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7611111111111111,3.77360200881958,0,0,npl03,9.142865657806396,0.006932497024536133,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5424368837978002,3.77360200881958,0,0,npl03,9.142865657806396,0.14461851119995117,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5373024995194946,3.77360200881958,0,0,npl03,9.142865657806396,0.044847726821899414,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5330940988835726,3.77360200881958,0,0,npl03,9.142865657806396,0.042008399963378906,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7722222222222221,2.7666175365448,0,0,npl03,9.113558292388916,0.008226633071899414,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5070110165664962,2.7666175365448,0,0,npl03,9.113558292388916,0.17786169052124023,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5560492139439508,2.7666175365448,0,0,npl03,9.113558292388916,0.06262612342834473,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.534688995215311,2.7666175365448,0,0,npl03,9.113558292388916,0.05581402778625488,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7666666666666666,2.420496940612793,0,0,npl03,9.126970767974854,0.006979942321777344,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5696207986462731,2.420496940612793,0,0,npl03,9.126970767974854,0.13439536094665527,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.571191182628995,2.420496940612793,0,0,npl03,9.126970767974854,0.054502010345458984,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5498405103668262,2.420496940612793,0,0,npl03,9.126970767974854,0.042955875396728516,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7666666666666666,2.4050986766815186,0,0,npl03,9.122419834136963,0.007224082946777344,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5696207986462731,2.4050986766815186,0,0,npl03,9.122419834136963,0.13356304168701172,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.571191182628995,2.4050986766815186,0,0,npl03,9.122419834136963,0.043679237365722656,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5498405103668262,2.4050986766815186,0,0,npl03,9.122419834136963,0.04141092300415039,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.788888888888889,2.953984498977661,0,0,npl03,9.113392353057861,0.0066983699798583984,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,2.953984498977661,0,0,npl03,9.113392353057861,0.181488037109375,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5715879974186355,2.953984498977661,0,0,npl03,9.113392353057861,0.059519052505493164,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5334928229665072,2.953984498977661,0,0,npl03,9.113392353057861,0.06297636032104492,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7666666666666666,3.6931920051574707,0,0,npl03,9.156023025512695,0.007578372955322266,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5403108428206735,3.6931920051574707,0,0,npl03,9.156023025512695,0.13579177856445312,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
