Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5375088972378368,-1,0,0,17.550761222839355,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5360384872491148,-1,0,0,17.550761222839355,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5429915176948159,-1,0,0,17.550761222839355,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9624999999999999,-1,0,0,17.625274181365967,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5416385479766297,-1,0,0,17.625274181365967,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5426486724834705,-1,0,0,17.625274181365967,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.54394118219769,-1,0,0,17.625274181365967,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.83125,-1,0,0,17.526225090026855,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.528880528535972,-1,0,0,17.526225090026855,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5480132947561849,-1,0,0,17.526225090026855,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.556940429142252,-1,0,0,17.526225090026855,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9625,-1,0,0,17.57657504081726,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5639534213675037,-1,0,0,17.57657504081726,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5472346314436378,-1,0,0,17.57657504081726,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5504956455910492,-1,0,0,17.57657504081726,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9625,-1,0,0,17.57121229171753,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5649992686050875,-1,0,0,17.57121229171753,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5480648078591095,-1,0,0,17.57121229171753,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5493304959635037,-1,0,0,17.57121229171753,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85625,-1,0,0,17.56347894668579,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5590909191362881,-1,0,0,17.56347894668579,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.546193629201525,-1,0,0,17.56347894668579,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5628703929995649,-1,0,0,17.56347894668579,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9750000000000001,-1,0,0,17.554354429244995,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5586951768646959,-1,0,0,17.554354429244995,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5497958668988934,-1,0,0,17.554354429244995,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5565841683506099,-1,0,0,17.554354429244995,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.96875,-1,0,0,17.55756902694702,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5601959473543969,-1,0,0,17.55756902694702,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5491259976685845,-1,0,0,17.55756902694702,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.559882610777634,-1,0,0,17.55756902694702,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,-1,0,0,17.543757677078247,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5274093462534928,-1,0,0,17.543757677078247,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5504534048072665,-1,0,0,17.543757677078247,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5511119986170803,-1,0,0,17.543757677078247,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9555555555555556,-1,0,0,17.889357328414917,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5384372135411781,-1,0,0,17.889357328414917,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5285218504063469,-1,0,0,17.889357328414917,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5558960862973714,-1,0,0,17.889357328414917,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,-1,0,0,17.841052293777466,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5418249308517205,-1,0,0,17.841052293777466,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5385912697820756,-1,0,0,17.841052293777466,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.551780111786013,-1,0,0,17.841052293777466,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9555555555555555,-1,0,0,17.830454111099243,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5426875412442714,-1,0,0,17.830454111099243,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5458982741519383,-1,0,0,17.830454111099243,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5461558407496379,-1,0,0,17.830454111099243,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,-1,0,0,17.883347034454346,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5682233147292306,-1,0,0,17.883347034454346,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5481791709254478,-1,0,0,17.883347034454346,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5540674928419994,-1,0,0,17.883347034454346,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9611111111111111,-1,0,0,17.856459856033325,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5642282355403208,-1,0,0,17.856459856033325,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5538095132966456,-1,0,0,17.856459856033325,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5527707075343296,-1,0,0,17.856459856033325,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,-1,0,0,17.598673105239868,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5385461739407051,-1,0,0,17.598673105239868,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5276019735684081,-1,0,0,17.598673105239868,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5526656970332795,-1,0,0,17.598673105239868,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9555555555555556,-1,0,0,17.56417202949524,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5378110074450322,-1,0,0,17.56417202949524,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5268283820092378,-1,0,0,17.56417202949524,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5537085496629133,-1,0,0,17.56417202949524,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,-1,0,0,17.565241813659668,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5345814317963605,-1,0,0,17.565241813659668,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5465434807383758,-1,0,0,17.565241813659668,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5649272874307298,-1,0,0,17.565241813659668,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9444444444444444,-1,0,0,18.761702060699463,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5402025245206332,-1,0,0,18.761702060699463,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5388463491430826,-1,0,0,18.761702060699463,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5526043001651157,-1,0,0,18.761702060699463,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.95,-1,0,0,19.69974136352539,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5420749785992333,-1,0,0,19.69974136352539,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5408744538169121,-1,0,0,19.69974136352539,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5511913774158873,-1,0,0,19.69974136352539,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8388888888888888,-1,0,0,19.73068380355835,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5311260314617983,-1,0,0,19.73068380355835,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.545152129728689,-1,0,0,19.73068380355835,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5524425621370084,-1,0,0,19.73068380355835,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9555555555555555,-1,0,0,19.100635051727295,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5416599309356451,-1,0,0,19.100635051727295,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5367285440467858,-1,0,0,19.100635051727295,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5499759578606866,-1,0,0,19.100635051727295,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9555555555555555,-1,0,0,17.807947397232056,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5435598088989018,-1,0,0,17.807947397232056,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5457979329919944,-1,0,0,17.807947397232056,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5472396246247141,-1,0,0,17.807947397232056,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8222222222222222,-1,0,0,17.89312505722046,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5347655909898283,-1,0,0,17.89312505722046,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.556249126117004,-1,0,0,17.89312505722046,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5598574758138066,-1,0,0,17.89312505722046,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9555555555555555,-1,0,0,19.159045696258545,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5637667919240194,-1,0,0,19.159045696258545,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5401905626802088,-1,0,0,19.159045696258545,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5493186735892133,-1,0,0,19.159045696258545,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.95,-1,0,0,18.437437295913696,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5663431257088043,-1,0,0,18.437437295913696,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5492705923628941,-1,0,0,18.437437295913696,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5536528156126871,-1,0,0,18.437437295913696,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8222222222222222,-1,0,0,17.49274730682373,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
