Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.541208878318347,36.88422989845276,0,0,Unknown,5.013500213623047,0.03297567367553711,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5436391279868363,36.88422989845276,0,0,Unknown,5.013500213623047,0.02137303352355957,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.53347711927982,36.88422989845276,0,0,Unknown,5.013500213623047,0.03163337707519531,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10679197311401367,0,0,Unknown,0.7590503692626953,0.0019083023071289062,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5389176093670869,0.10679197311401367,0,0,Unknown,0.7590503692626953,0.013411283493041992,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5292917735624114,0.10679197311401367,0,0,Unknown,0.7590503692626953,0.0037403106689453125,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5399474868717179,0.10679197311401367,0,0,Unknown,0.7590503692626953,0.003649473190307617,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.88125,36.97041869163513,0,0,Unknown,6.949598550796509,0.02316904067993164,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5264169519899207,36.97041869163513,0,0,Unknown,6.949598550796509,0.03662538528442383,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5288301886951761,36.97041869163513,0,0,Unknown,6.949598550796509,0.023491382598876953,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5238184546136535,36.97041869163513,0,0,Unknown,6.949598550796509,0.025604963302612305,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10661816596984863,0,0,Unknown,0.8004570007324219,0.0019137859344482422,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5399811655849014,0.10661816596984863,0,0,Unknown,0.8004570007324219,0.01321721076965332,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5282666157535445,0.10661816596984863,0,0,Unknown,0.8004570007324219,0.0041544437408447266,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.542291822955739,0.10661816596984863,0,0,Unknown,0.8004570007324219,0.0041849613189697266,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.86875,38.105273485183716,0,0,Unknown,4.071347713470459,0.020983457565307617,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5246687761596659,38.105273485183716,0,0,Unknown,4.071347713470459,0.04158830642700195,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5240468635729557,38.105273485183716,0,0,Unknown,4.071347713470459,0.022891521453857422,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5214741185296324,38.105273485183716,0,0,Unknown,4.071347713470459,0.02983570098876953,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,0.10561180114746094,0,0,Unknown,0.6548535823822021,0.0019354820251464844,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.53553986826987,0.10561180114746094,0,0,Unknown,0.6548535823822021,0.013124704360961914,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5293939727194038,0.10561180114746094,0,0,Unknown,0.6548535823822021,0.004189491271972656,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5302888222055514,0.10561180114746094,0,0,Unknown,0.6548535823822021,0.004161834716796875,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8375,37.45242714881897,0,0,Unknown,4.170481443405151,0.02405524253845215,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5376504564265895,37.45242714881897,0,0,Unknown,4.170481443405151,0.03998374938964844,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.523107704331823,37.45242714881897,0,0,Unknown,4.170481443405151,0.02804112434387207,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.529351087771943,37.45242714881897,0,0,Unknown,4.170481443405151,0.02821040153503418,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09832906723022461,0,0,Unknown,0.5924086570739746,0.0021049976348876953,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5428948773091028,0.09832906723022461,0,0,Unknown,0.5924086570739746,0.01351022720336914,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5329570645334378,0.09832906723022461,0,0,Unknown,0.5924086570739746,0.004161357879638672,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5336646661665416,0.09832906723022461,0,0,Unknown,0.5924086570739746,0.0041196346282958984,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.875,37.06255531311035,0,0,Unknown,4.233001708984375,0.02262592315673828,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5292703484808248,37.06255531311035,0,0,Unknown,4.233001708984375,0.0344395637512207,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5271422139440318,37.06255531311035,0,0,Unknown,4.233001708984375,0.023006916046142578,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5243810952738185,37.06255531311035,0,0,Unknown,4.233001708984375,0.0288848876953125,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10248875617980957,0,0,Unknown,0.6125400066375732,0.0019497871398925781,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5388967383790327,0.10248875617980957,0,0,Unknown,0.6125400066375732,0.013345956802368164,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5379229761013692,0.10248875617980957,0,0,Unknown,0.6125400066375732,0.004232645034790039,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5345086271567892,0.10248875617980957,0,0,Unknown,0.6125400066375732,0.004126787185668945,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8722222222222222,37.81675457954407,0,0,Unknown,4.203886985778809,0.025223255157470703,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5301350488125746,37.81675457954407,0,0,Unknown,4.203886985778809,0.029132843017578125,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.525638496709152,37.81675457954407,0,0,Unknown,4.203886985778809,0.026883363723754883,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5406039009752438,37.81675457954407,0,0,Unknown,4.203886985778809,0.027681827545166016,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9944444444444445,0.10265517234802246,0,0,Unknown,0.6212852001190186,0.0021047592163085938,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.528145557937367,0.10265517234802246,0,0,Unknown,0.6212852001190186,0.012670278549194336,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.525920291975076,0.10265517234802246,0,0,Unknown,0.6212852001190186,0.0037992000579833984,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5235371342835708,0.10265517234802246,0,0,Unknown,0.6212852001190186,0.0037658214569091797,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9111111111111111,36.90612769126892,0,0,Unknown,4.386110067367554,0.0277099609375,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5228211211013487,36.90612769126892,0,0,Unknown,4.386110067367554,0.03204703330993652,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5157895938531623,36.90612769126892,0,0,Unknown,4.386110067367554,0.021791458129882812,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5141597899474869,36.90612769126892,0,0,Unknown,4.386110067367554,0.030576229095458984,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9888888888888889,0.09751057624816895,0,0,Unknown,0.6917946338653564,0.0017194747924804688,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5472355227053106,0.09751057624816895,0,0,Unknown,0.6917946338653564,0.012475728988647461,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5428982280741823,0.09751057624816895,0,0,Unknown,0.6917946338653564,0.0037610530853271484,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5483870967741935,0.09751057624816895,0,0,Unknown,0.6917946338653564,0.0036895275115966797,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8777777777777778,37.1743106842041,0,0,Unknown,5.624519109725952,0.02814936637878418,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5281041365936501,37.1743106842041,0,0,Unknown,5.624519109725952,0.031610727310180664,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5242379285029474,37.1743106842041,0,0,Unknown,5.624519109725952,0.02118062973022461,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5272880720180044,37.1743106842041,0,0,Unknown,5.624519109725952,0.026016950607299805,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9888888888888889,0.10309147834777832,0,0,Unknown,0.7392072677612305,0.0016698837280273438,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5421102922703646,0.10309147834777832,0,0,Unknown,0.7392072677612305,0.01245427131652832,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5441210823246048,0.10309147834777832,0,0,Unknown,0.7392072677612305,0.003827810287475586,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.538728432108027,0.10309147834777832,0,0,Unknown,0.7392072677612305,0.0037758350372314453,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8833333333333333,37.72157669067383,0,0,Unknown,5.335491895675659,0.02540278434753418,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5305770619664756,37.72157669067383,0,0,Unknown,5.335491895675659,0.03645443916320801,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5249823112784386,37.72157669067383,0,0,Unknown,5.335491895675659,0.024194717407226562,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5248499624906227,37.72157669067383,0,0,Unknown,5.335491895675659,0.030081987380981445,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10655736923217773,0,0,Unknown,0.7215847969055176,0.0017578601837158203,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5351383541367867,0.10655736923217773,0,0,Unknown,0.7215847969055176,0.012619495391845703,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5319241142587279,0.10655736923217773,0,0,Unknown,0.7215847969055176,0.0037775039672851562,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5253188297074269,0.10655736923217773,0,0,Unknown,0.7215847969055176,0.0037505626678466797,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8944444444444445,37.2383337020874,0,0,Unknown,4.99071741104126,0.024147510528564453,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5320043558451484,37.2383337020874,0,0,Unknown,4.99071741104126,0.030379295349121094,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5216977429500875,37.2383337020874,0,0,Unknown,4.99071741104126,0.021474361419677734,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5214741185296323,37.2383337020874,0,0,Unknown,4.99071741104126,0.024525165557861328,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10677814483642578,0,0,Unknown,0.7405784130096436,0.001983642578125,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5459898133683975,0.10677814483642578,0,0,Unknown,0.7405784130096436,0.013063907623291016,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5367073514298665,0.10677814483642578,0,0,Unknown,0.7405784130096436,0.0041272640228271484,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5393848462115529,0.10677814483642578,0,0,Unknown,0.7405784130096436,0.004142284393310547,Diabetes,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.895,38.85657334327698,0,0,Unknown,3.538174629211426,0.0242311954498291,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5284070243646793,38.85657334327698,0,0,Unknown,3.538174629211426,0.03943920135498047,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5308898798982244,38.85657334327698,0,0,Unknown,3.538174629211426,0.025540828704833984,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.524662415603901,38.85657334327698,0,0,Unknown,3.538174629211426,0.021424531936645508,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10667705535888672,0,0,Unknown,0.6469957828521729,0.0019037723541259766,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.519503725120045,0.10667705535888672,0,0,Unknown,0.6469957828521729,0.013333797454833984,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5082003125992528,0.10667705535888672,0,0,Unknown,0.6469957828521729,0.0041675567626953125,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5172543135783946,0.10667705535888672,0,0,Unknown,0.6469957828521729,0.004122495651245117,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.89,37.39394521713257,0,0,Unknown,3.720975637435913,0.025893688201904297,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5386549298670997,37.39394521713257,0,0,Unknown,3.720975637435913,0.04127359390258789,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5337070937683774,37.39394521713257,0,0,Unknown,3.720975637435913,0.02130866050720215,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5359152288072018,37.39394521713257,0,0,Unknown,3.720975637435913,0.024487972259521484,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.995,0.11391997337341309,0,0,Unknown,0.7101950645446777,0.0019197463989257812,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5470147047118951,0.11391997337341309,0,0,Unknown,0.7101950645446777,0.01323246955871582,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.53886354255981,0.11391997337341309,0,0,Unknown,0.7101950645446777,0.004106998443603516,Diabetes,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
