Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9132140830329964,0.00035858154296875,0,0,Unknown,0.2776505947113037,0.02946925163269043,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9225108225108225,0.00035858154296875,0,0,Unknown,0.2776505947113037,0.03016066551208496,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8928571428571428,0.0003502368927001953,0,0,Unknown,0.2958650588989258,0.004760265350341797,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8818942948341352,0.0003502368927001953,0,0,Unknown,0.2958650588989258,0.12964701652526855,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8888996985576463,0.0003502368927001953,0,0,Unknown,0.2958650588989258,0.02970099449157715,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8877551020408163,0.0003502368927001953,0,0,Unknown,0.2958650588989258,0.03049468994140625,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9285714285714286,0.0003712177276611328,0,0,Unknown,0.3182709217071533,0.0048367977142333984,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9169115676278606,0.0003712177276611328,0,0,Unknown,0.3182709217071533,0.1315784454345703,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9304478887979895,0.0003712177276611328,0,0,Unknown,0.3182709217071533,0.030053138732910156,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9233147804576376,0.0003712177276611328,0,0,Unknown,0.3182709217071533,0.029893875122070312,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8785714285714286,0.0007600784301757812,0,0,Unknown,0.2831578254699707,0.01109623908996582,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8835922673113732,0.0007600784301757812,0,0,Unknown,0.2831578254699707,0.12930679321289062,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8863422291993721,0.0007600784301757812,0,0,Unknown,0.2831578254699707,0.02939629554748535,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8806277056277056,0.0007600784301757812,0,0,Unknown,0.2831578254699707,0.030681848526000977,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9375,0.0003523826599121094,0,0,Unknown,0.35776281356811523,0.0053081512451171875,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9208795723494518,0.0003523826599121094,0,0,Unknown,0.35776281356811523,0.13028669357299805,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9304604181867764,0.0003523826599121094,0,0,Unknown,0.35776281356811523,0.03059530258178711,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9334879406307978,0.0003523826599121094,0,0,Unknown,0.35776281356811523,0.030072450637817383,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.91875,0.0003712177276611328,0,0,Unknown,0.32210803031921387,0.0053937435150146484,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8957461684449342,0.0003712177276611328,0,0,Unknown,0.32210803031921387,0.12589502334594727,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.902202961357891,0.0003712177276611328,0,0,Unknown,0.32210803031921387,0.030121803283691406,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9016079158936301,0.0003712177276611328,0,0,Unknown,0.32210803031921387,0.030633926391601562,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.0005552768707275391,0,0,Unknown,0.2746927738189697,0.005259990692138672,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9167561666310201,0.0005552768707275391,0,0,Unknown,0.2746927738189697,0.12911128997802734,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9211127571288538,0.0005552768707275391,0,0,Unknown,0.2746927738189697,0.035352230072021484,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9365027829313544,0.0005552768707275391,0,0,Unknown,0.2746927738189697,0.030337095260620117,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.90625,0.0008177757263183594,0,0,Unknown,0.31527233123779297,0.04214596748352051,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8914482750218617,0.0008177757263183594,0,0,Unknown,0.31527233123779297,0.12783217430114746,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8846035922494675,0.0008177757263183594,0,0,Unknown,0.31527233123779297,0.031048297882080078,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9004329004329004,0.0008177757263183594,0,0,Unknown,0.31527233123779297,0.032297611236572266,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95625,0.0003571510314941406,0,0,Unknown,0.3468928337097168,0.006762027740478516,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.917219594603741,0.0003571510314941406,0,0,Unknown,0.3468928337097168,0.13416337966918945,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9220325616703886,0.0003571510314941406,0,0,Unknown,0.3468928337097168,0.030794382095336914,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9269635126777984,0.0003571510314941406,0,0,Unknown,0.3468928337097168,0.031009912490844727,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8875,0.00041985511779785156,0,0,Unknown,0.34665584564208984,0.005331277847290039,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8872781001009835,0.00041985511779785156,0,0,Unknown,0.34665584564208984,0.12827396392822266,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8887861970356941,0.00041985511779785156,0,0,Unknown,0.34665584564208984,0.02965998649597168,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8979901051329623,0.00041985511779785156,0,0,Unknown,0.34665584564208984,0.030278444290161133,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.93125,0.00036454200744628906,0,0,Unknown,0.3369944095611572,0.00625920295715332,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9192486740829582,0.00036454200744628906,0,0,Unknown,0.3369944095611572,0.12912869453430176,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9249047397940758,0.00036454200744628906,0,0,Unknown,0.3369944095611572,0.02919292449951172,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9282158317872604,0.00036454200744628906,0,0,Unknown,0.3369944095611572,0.030434846878051758,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8999999999999999,0.0003559589385986328,0,0,Unknown,0.37755680084228516,0.0062749385833740234,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8891708652911603,0.0003559589385986328,0,0,Unknown,0.37755680084228516,0.13406872749328613,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8950221475372381,0.0003559589385986328,0,0,Unknown,0.37755680084228516,0.03110980987548828,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8935064935064935,0.0003559589385986328,0,0,Unknown,0.37755680084228516,0.030159711837768555,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.93125,0.0003604888916015625,0,0,Unknown,0.31791186332702637,0.006166696548461914,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9146837021174063,0.0003604888916015625,0,0,Unknown,0.31791186332702637,0.12830209732055664,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.922574273479706,0.0003604888916015625,0,0,Unknown,0.31791186332702637,0.030726194381713867,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.925865800865801,0.0003604888916015625,0,0,Unknown,0.31791186332702637,0.029544830322265625,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.91875,0.00036835670471191406,0,0,Unknown,0.3065364360809326,0.0063054561614990234,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8902014121456439,0.00036835670471191406,0,0,Unknown,0.3065364360809326,0.12706685066223145,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8986755699029341,0.00036835670471191406,0,0,Unknown,0.3065364360809326,0.030519962310791016,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8972943722943723,0.00036835670471191406,0,0,Unknown,0.3065364360809326,0.03029036521911621,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9444444444444444,0.00036215782165527344,0,0,Unknown,0.36775898933410645,0.006874799728393555,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9243238432236773,0.00036215782165527344,0,0,Unknown,0.36775898933410645,0.13103842735290527,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9360411553570507,0.00036215782165527344,0,0,Unknown,0.36775898933410645,0.02993488311767578,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9439548546691404,0.00036215782165527344,0,0,Unknown,0.36775898933410645,0.029692411422729492,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,0.0003533363342285156,0,0,Unknown,0.3413565158843994,0.006493330001831055,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8911694872579304,0.0003533363342285156,0,0,Unknown,0.3413565158843994,0.12363171577453613,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8947700857157598,0.0003533363342285156,0,0,Unknown,0.3413565158843994,0.03008580207824707,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8962121212121212,0.0003533363342285156,0,0,Unknown,0.3413565158843994,0.03017425537109375,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,0.0004017353057861328,0,0,Unknown,0.35167479515075684,0.005787849426269531,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9170208085725038,0.0004017353057861328,0,0,Unknown,0.35167479515075684,0.12905120849609375,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9281424812611936,0.0004017353057861328,0,0,Unknown,0.35167479515075684,0.030307531356811523,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.937461348175634,0.0004017353057861328,0,0,Unknown,0.35167479515075684,0.030442237854003906,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9277777777777778,0.00035858154296875,0,0,Unknown,0.37360453605651855,0.006018161773681641,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8952196595797676,0.00035858154296875,0,0,Unknown,0.37360453605651855,0.1287851333618164,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8955388005689817,0.00035858154296875,0,0,Unknown,0.37360453605651855,0.03056502342224121,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9160018552875695,0.00035858154296875,0,0,Unknown,0.37360453605651855,0.03186321258544922,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.0003490447998046875,0,0,Unknown,0.3472580909729004,0.005721569061279297,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9188572612063342,0.0003490447998046875,0,0,Unknown,0.3472580909729004,0.12932372093200684,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9222971528806538,0.0003490447998046875,0,0,Unknown,0.3472580909729004,0.02945089340209961,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.929421768707483,0.0003490447998046875,0,0,Unknown,0.3472580909729004,0.030586719512939453,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8722222222222222,0.00036835670471191406,0,0,Unknown,0.35189247131347656,0.005844831466674805,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8827312672761779,0.00036835670471191406,0,0,Unknown,0.35189247131347656,0.12715792655944824,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8867829688755242,0.00036835670471191406,0,0,Unknown,0.35189247131347656,0.0293881893157959,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8843382807668523,0.00036835670471191406,0,0,Unknown,0.35189247131347656,0.031039714813232422,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.0008149147033691406,0,0,Unknown,0.30283546447753906,0.04296398162841797,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9220661293510248,0.0008149147033691406,0,0,Unknown,0.30283546447753906,0.12067437171936035,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9270715870313455,0.0008149147033691406,0,0,Unknown,0.30283546447753906,0.029130220413208008,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9344465058750773,0.0008149147033691406,0,0,Unknown,0.30283546447753906,0.030071020126342773,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9277777777777778,0.000354766845703125,0,0,Unknown,0.38379883766174316,0.006809711456298828,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9053884754187569,0.000354766845703125,0,0,Unknown,0.38379883766174316,0.1306445598602295,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.903399886498478,0.000354766845703125,0,0,Unknown,0.38379883766174316,0.029126405715942383,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9082251082251083,0.000354766845703125,0,0,Unknown,0.38379883766174316,0.032204627990722656,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,0.0004277229309082031,0,0,Unknown,0.35079431533813477,0.00687861442565918,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9165933881478313,0.0004277229309082031,0,0,Unknown,0.35079431533813477,0.12918806076049805,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9223096822694408,0.0004277229309082031,0,0,Unknown,0.35079431533813477,0.029674768447875977,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
