Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5784711008886629,0.0008487701416015625,0,0,Unknown,5.593831777572632,1.7145137786865234,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5222222222222223,0.002481698989868164,0,0,Unknown,5.970287084579468,0.12993097305297852,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6795773064949369,0.002481698989868164,0,0,Unknown,5.970287084579468,1.01157808303833,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6951676230745998,0.002481698989868164,0,0,Unknown,5.970287084579468,0.5502684116363525,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6852848126372834,0.002481698989868164,0,0,Unknown,5.970287084579468,0.4131298065185547,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6388888888888888,0.0011861324310302734,0,0,Unknown,4.765408039093018,0.1261425018310547,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5504969761224187,0.0011861324310302734,0,0,Unknown,4.765408039093018,2.3818187713623047,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5311084264572636,0.0011861324310302734,0,0,Unknown,4.765408039093018,1.8631913661956787,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5516430931603711,0.0011861324310302734,0,0,Unknown,4.765408039093018,1.0555830001831055,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7222222222222222,0.0014281272888183594,0,0,Unknown,5.636694669723511,0.5360922813415527,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.514463631675102,0.0014281272888183594,0,0,Unknown,5.636694669723511,2.3632688522338867,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.494416339474479,0.0014281272888183594,0,0,Unknown,5.636694669723511,1.2031126022338867,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5127564416913686,0.0014281272888183594,0,0,Unknown,5.636694669723511,1.2065443992614746,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6777777777777778,0.009219884872436523,0,0,Unknown,5.378049612045288,0.07528901100158691,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.663732543865893,0.009219884872436523,0,0,Unknown,5.378049612045288,0.5939216613769531,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6681025369978859,0.009219884872436523,0,0,Unknown,5.378049612045288,0.320587158203125,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6654736978908896,0.009219884872436523,0,0,Unknown,5.378049612045288,0.34137701988220215,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8111111111111111,0.0013611316680908203,0,0,Unknown,4.303485155105591,0.4075281620025635,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7122619391028643,0.0013611316680908203,0,0,Unknown,4.303485155105591,2.574540615081787,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7181289640591966,0.0013611316680908203,0,0,Unknown,4.303485155105591,1.3254804611206055,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.708511623795099,0.0013611316680908203,0,0,Unknown,4.303485155105591,2.0187532901763916,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6222222222222222,0.0006859302520751953,0,0,Unknown,6.312341928482056,0.09627342224121094,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5732929733401766,0.0006859302520751953,0,0,Unknown,6.312341928482056,3.089378833770752,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5670643310178194,0.0006859302520751953,0,0,Unknown,6.312341928482056,2.0702404975891113,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5596853373269389,0.0006859302520751953,0,0,Unknown,6.312341928482056,1.065136432647705,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6222222222222222,0.0009779930114746094,0,0,Unknown,7.422223329544067,1.4013774394989014,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5744494831997782,0.0009779930114746094,0,0,Unknown,7.422223329544067,2.6141960620880127,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5722327091513137,0.0009779930114746094,0,0,Unknown,7.422223329544067,1.6958153247833252,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.579453760590699,0.0009779930114746094,0,0,Unknown,7.422223329544067,1.6833651065826416,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5277777777777778,0.0005590915679931641,0,0,Unknown,6.274691820144653,0.10871720314025879,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6731208939139078,0.0005590915679931641,0,0,Unknown,6.274691820144653,0.7342827320098877,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6870847176079735,0.0005590915679931641,0,0,Unknown,6.274691820144653,0.4328346252441406,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6811902083117672,0.0005590915679931641,0,0,Unknown,6.274691820144653,0.37166643142700195,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6944444444444444,0.0016934871673583984,0,0,Unknown,7.169943571090698,0.16504740715026855,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4833691415884005,0.0016934871673583984,0,0,Unknown,7.169943571090698,1.9954144954681396,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4756115977046209,0.0016934871673583984,0,0,Unknown,7.169943571090698,1.7849643230438232,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4791227315899592,0.0016934871673583984,0,0,Unknown,7.169943571090698,1.9180667400360107,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7166666666666667,0.0013895034790039062,0,0,Unknown,7.640747785568237,0.41512322425842285,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4930038099733639,0.0013895034790039062,0,0,Unknown,7.640747785568237,2.4859135150909424,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4740448504983389,0.0013895034790039062,0,0,Unknown,7.640747785568237,1.947556734085083,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4997098490383838,0.0013895034790039062,0,0,Unknown,7.640747785568237,2.2854413986206055,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6777777777777778,0.002860546112060547,0,0,Unknown,7.189473628997803,0.15500187873840332,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6615621952239843,0.002860546112060547,0,0,Unknown,7.189473628997803,1.0984926223754883,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6710585925702205,0.002860546112060547,0,0,Unknown,7.189473628997803,0.33146214485168457,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6458148368391983,0.002860546112060547,0,0,Unknown,7.189473628997803,0.43628787994384766,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75,0.0009791851043701172,0,0,Unknown,4.974631309509277,0.09455299377441406,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7188071698928438,0.0009791851043701172,0,0,Unknown,4.974631309509277,3.015756130218506,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7211001208094232,0.0009791851043701172,0,0,Unknown,4.974631309509277,2.1409292221069336,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7188743200531338,0.0009791851043701172,0,0,Unknown,4.974631309509277,2.308664321899414,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6555555555555554,0.0009911060333251953,0,0,Unknown,8.574955701828003,0.2588939666748047,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.559444669221634,0.0009911060333251953,0,0,Unknown,8.574955701828003,3.958333969116211,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5525445484747811,0.0009911060333251953,0,0,Unknown,8.574955701828003,1.8029584884643555,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5525588821329723,0.0009911060333251953,0,0,Unknown,8.574955701828003,2.232436180114746,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6333333333333333,0.0009608268737792969,0,0,Unknown,7.0916571617126465,0.4046628475189209,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5198053679290403,0.0009608268737792969,0,0,Unknown,7.0916571617126465,2.676173448562622,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5126585623678647,0.0009608268737792969,0,0,Unknown,7.0916571617126465,2.175546169281006,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5065737327241171,0.0009608268737792969,0,0,Unknown,7.0916571617126465,2.8487846851348877,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5,0.0005865097045898438,0,0,Unknown,4.404663324356079,0.14268851280212402,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6793695436898175,0.0005865097045898438,0,0,Unknown,4.404663324356079,0.6821467876434326,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6852839021443673,0.0005865097045898438,0,0,Unknown,4.404663324356079,0.3737020492553711,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6834033649955533,0.0005865097045898438,0,0,Unknown,4.404663324356079,0.4830954074859619,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6944444444444444,0.0009586811065673828,0,0,Unknown,5.412875175476074,0.12578272819519043,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.542610730863032,0.0009586811065673828,0,0,Unknown,5.412875175476074,2.877035140991211,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5237428269405013,0.0009586811065673828,0,0,Unknown,5.412875175476074,1.5416665077209473,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5412399722240903,0.0009586811065673828,0,0,Unknown,5.412875175476074,2.1578683853149414,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7055555555555555,0.0006985664367675781,0,0,Unknown,6.820517063140869,0.45876646041870117,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.45926256847899516,0.0006985664367675781,0,0,Unknown,6.820517063140869,3.1673014163970947,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.44544321957112654,0.0006985664367675781,0,0,Unknown,6.820517063140869,2.133842706680298,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.45231248049603723,0.0006985664367675781,0,0,Unknown,6.820517063140869,1.314270257949829,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.0008883476257324219,0,0,Unknown,5.534929037094116,0.11675071716308594,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6572470975645391,0.0008883476257324219,0,0,Unknown,5.534929037094116,0.7098724842071533,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6701864995469646,0.0008883476257324219,0,0,Unknown,5.534929037094116,0.2090437412261963,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6635922502491596,0.0008883476257324219,0,0,Unknown,5.534929037094116,0.2383279800415039,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7833333333333333,0.001680135726928711,0,0,Unknown,5.453324794769287,0.4039139747619629,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7204160438465371,0.001680135726928711,0,0,Unknown,5.453324794769287,3.1525981426239014,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7235125339776503,0.001680135726928711,0,0,Unknown,5.453324794769287,2.0537664890289307,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7190817326546017,0.001680135726928711,0,0,Unknown,5.453324794769287,1.427917242050171,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.65,0.0002849102020263672,0,0,Unknown,0.3882448673248291,0.003309011459350586,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7264022974726303,0.0002849102020263672,0,0,Unknown,0.3882448673248291,0.27967405319213867,Elevators,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
