Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5,56.09879446029663,0,0,npl31,42.33927321434021,0.007017374038696289,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.99375,17.156593322753906,0,0,npl31,38.79208588600159,0.0031321048736572266,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5393566050411734,17.156593322753906,0,0,npl31,38.79208588600159,0.3352038860321045,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5519341486187694,17.156593322753906,0,0,npl31,38.79208588600159,0.36272668838500977,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5159656320676449,17.156593322753906,0,0,npl31,38.79208588600159,0.3217799663543701,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,25.82730460166931,0,0,npl31,71.7970597743988,0.007991313934326172,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5058426208303831,25.82730460166931,0,0,npl31,71.7970597743988,0.3795332908630371,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5569474393326055,25.82730460166931,0,0,npl31,71.7970597743988,0.25216221809387207,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5307553595714616,25.82730460166931,0,0,npl31,71.7970597743988,0.021983623504638672,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,90.03592109680176,0,0,npl31,40.116761684417725,0.007338762283325195,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,90.03592109680176,0,0,npl31,40.116761684417725,0.04520368576049805,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,90.03592109680176,0,0,npl31,40.116761684417725,0.006968975067138672,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,90.03592109680176,0,0,npl31,40.116761684417725,0.009534358978271484,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,62.72936415672302,0,0,npl31,40.57414150238037,0.0035469532012939453,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5483905195051376,62.72936415672302,0,0,npl31,40.57414150238037,0.04980587959289551,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5617991581534119,62.72936415672302,0,0,npl31,40.57414150238037,0.008594989776611328,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5282459549867976,62.72936415672302,0,0,npl31,40.57414150238037,0.0062482357025146484,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,91.2865092754364,0,0,npl31,47.578012466430664,0.0038051605224609375,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5173228661987144,91.2865092754364,0,0,npl31,47.578012466430664,0.039258718490600586,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5455378025006007,91.2865092754364,0,0,npl31,47.578012466430664,0.3266763687133789,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5843321324256441,91.2865092754364,0,0,npl31,47.578012466430664,0.32751989364624023,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,826.299373626709,0,0,cccxc432,55.77517533302307,0.38359951972961426,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5127475775382883,826.299373626709,0,0,cccxc432,55.77517533302307,0.9541926383972168,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5366418441549752,826.299373626709,0,0,cccxc432,55.77517533302307,0.883709192276001,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5132050597233745,826.299373626709,0,0,cccxc432,55.77517533302307,0.8261933326721191,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,476.36700654029846,0,0,cccxc432,34.76033926010132,0.3501884937286377,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5665347646950598,476.36700654029846,0,0,cccxc432,34.76033926010132,1.0133612155914307,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5849898570868094,476.36700654029846,0,0,cccxc432,34.76033926010132,0.8248195648193359,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.54560342770119,476.36700654029846,0,0,cccxc432,34.76033926010132,0.8667151927947998,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1274.6492021083832,0,0,cccxc432,29.374535083770752,0.30315232276916504,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49546516700768833,1274.6492021083832,0,0,cccxc432,29.374535083770752,0.8817720413208008,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5445086845842926,1274.6492021083832,0,0,cccxc432,29.374535083770752,0.8199672698974609,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5581788632669993,1274.6492021083832,0,0,cccxc432,29.374535083770752,0.8278896808624268,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.619203567504883,0,0,npl31,57.98583102226257,0.0038437843322753906,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6069337391212235,3.619203567504883,0,0,npl31,57.98583102226257,0.04340410232543945,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5877057855663457,3.619203567504883,0,0,npl31,57.98583102226257,0.0071566104888916016,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5850049437997932,3.619203567504883,0,0,npl31,57.98583102226257,0.0064754486083984375,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.515760660171509,0,0,npl31,60.04784369468689,0.003011941909790039,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6228314577142443,3.515760660171509,0,0,npl31,60.04784369468689,0.05016970634460449,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5832410789504898,3.515760660171509,0,0,npl31,60.04784369468689,0.006505250930786133,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5844401004671038,3.515760660171509,0,0,npl31,60.04784369468689,0.0060884952545166016,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.083951950073242,0,0,npl31,60.86625385284424,0.002833127975463867,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6253139931312478,2.083951950073242,0,0,npl31,60.86625385284424,0.04240107536315918,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5708479445013853,2.083951950073242,0,0,npl31,60.86625385284424,0.00640559196472168,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5935124466315865,2.083951950073242,0,0,npl31,60.86625385284424,0.006132841110229492,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,7.47155499458313,0,0,npl31,59.416767597198486,0.0057904720306396484,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5715223109002414,7.47155499458313,0,0,npl31,59.416767597198486,0.05360269546508789,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.552418864297858,7.47155499458313,0,0,npl31,59.416767597198486,0.33656907081604004,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5550394556895369,7.47155499458313,0,0,npl31,59.416767597198486,0.06992554664611816,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.871906042098999,0,0,npl31,60.45658016204834,0.0035877227783203125,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6160982895022942,2.871906042098999,0,0,npl31,60.45658016204834,0.05104398727416992,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6013428335071973,2.871906042098999,0,0,npl31,60.45658016204834,0.008115530014038086,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5862198683926401,2.871906042098999,0,0,npl31,60.45658016204834,0.007303953170776367,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,821.2359263896942,0,0,cccxc432,39.26638627052307,0.304063081741333,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,821.2359263896942,0,0,cccxc432,39.26638627052307,0.90887451171875,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,821.2359263896942,0,0,cccxc432,39.26638627052307,0.7459800243377686,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,821.2359263896942,0,0,cccxc432,39.26638627052307,0.7663123607635498,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,538.4948649406433,0,0,cccxc432,48.28287434577942,0.3150663375854492,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.537345669117934,538.4948649406433,0,0,cccxc432,48.28287434577942,0.8078477382659912,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5191468395777386,538.4948649406433,0,0,cccxc432,48.28287434577942,0.7335493564605713,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49839449628173216,538.4948649406433,0,0,cccxc432,48.28287434577942,0.8384840488433838,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1244.0334866046906,0,0,cccxc432,40.69346737861633,0.348217248916626,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4996865992428762,1244.0334866046906,0,0,cccxc432,40.69346737861633,0.911691427230835,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5635023159905231,1244.0334866046906,0,0,cccxc432,40.69346737861633,0.7694222927093506,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5494611068807843,1244.0334866046906,0,0,cccxc432,40.69346737861633,0.7784583568572998,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,750.3160445690155,0,0,cccxc432,46.1561758518219,0.31507182121276855,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5269355650273468,750.3160445690155,0,0,cccxc432,46.1561758518219,0.803032636642456,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5424204153880311,750.3160445690155,0,0,cccxc432,46.1561758518219,0.732264518737793,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5719949842215126,750.3160445690155,0,0,cccxc432,46.1561758518219,0.7566299438476562,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9944444444444445,504.79086661338806,0,0,cccxc432,45.75466179847717,0.3007547855377197,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5570230133862614,504.79086661338806,0,0,cccxc432,45.75466179847717,0.8467786312103271,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5328344500168796,504.79086661338806,0,0,cccxc432,45.75466179847717,0.7652511596679688,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5450082775498453,504.79086661338806,0,0,cccxc432,45.75466179847717,0.7734780311584473,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,831.1341416835785,0,0,cccxc405,41.66525745391846,0.2710549831390381,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,831.1341416835785,0,0,cccxc405,41.66525745391846,0.7664668560028076,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.561367285987573,831.1341416835785,0,0,cccxc405,41.66525745391846,0.6639161109924316,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.589271765031235,831.1341416835785,0,0,cccxc405,41.66525745391846,0.6631882190704346,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,593.5789527893066,0,0,cccxc405,28.480157613754272,0.2752556800842285,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,593.5789527893066,0,0,cccxc405,28.480157613754272,0.6763882637023926,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,593.5789527893066,0,0,cccxc405,28.480157613754272,0.6308088302612305,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,593.5789527893066,0,0,cccxc405,28.480157613754272,0.6733410358428955,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,428.27431535720825,0,0,cccxc405,30.026503324508667,0.26128149032592773,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.56310160819121,428.27431535720825,0,0,cccxc405,30.026503324508667,0.6991193294525146,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5791713680919461,428.27431535720825,0,0,cccxc405,30.026503324508667,0.6551072597503662,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5698924486772968,428.27431535720825,0,0,cccxc405,30.026503324508667,0.6369876861572266,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,949.6145009994507,0,0,cccxc405,29.261061668395996,0.2347860336303711,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.47966079960749985,949.6145009994507,0,0,cccxc405,29.261061668395996,0.7299065589904785,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.564738626099069,949.6145009994507,0,0,cccxc405,29.261061668395996,0.6547935009002686,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5772884489349048,949.6145009994507,0,0,cccxc405,29.261061668395996,0.6820025444030762,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
