Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7593407968829282,-1,0,0,0.515479564666748,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,-1,0,0,0.5260603427886963,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7631450343845008,-1,0,0,0.5260603427886963,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7566432730376645,-1,0,0,0.5260603427886963,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7593407968829282,-1,0,0,0.5260603427886963,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,0.4564168453216553,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7445027586596111,-1,0,0,0.4564168453216553,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7825530230967517,-1,0,0,0.4564168453216553,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7924058526149544,-1,0,0,0.4564168453216553,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9944444444444445,-1,0,0,0.45427656173706055,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7496335951052981,-1,0,0,0.45427656173706055,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.745599939976267,-1,0,0,0.45427656173706055,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7502290399297038,-1,0,0,0.45427656173706055,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9555555555555555,-1,0,0,0.4314150810241699,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.75229648293788,-1,0,0,0.4314150810241699,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7529261825796264,-1,0,0,0.4314150810241699,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7545403737628722,-1,0,0,0.4314150810241699,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9555555555555555,-1,0,0,0.6086931228637695,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.75229648293788,-1,0,0,0.6086931228637695,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7529261825796264,-1,0,0,0.6086931228637695,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7545403737628722,-1,0,0,0.6086931228637695,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,0.43129801750183105,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7844537581001,-1,0,0,0.43129801750183105,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7718578154042968,-1,0,0,0.43129801750183105,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7787732179250456,-1,0,0,0.43129801750183105,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9944444444444445,-1,0,0,0.45764923095703125,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7673160075500356,-1,0,0,0.45764923095703125,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7631205442179099,-1,0,0,0.45764923095703125,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7692536307127195,-1,0,0,0.45764923095703125,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9944444444444445,-1,0,0,0.45233893394470215,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7673160075500356,-1,0,0,0.45233893394470215,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7631205442179099,-1,0,0,0.45233893394470215,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7692536307127195,-1,0,0,0.45233893394470215,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9944444444444445,-1,0,0,0.4463934898376465,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7580389075511673,-1,0,0,0.4463934898376465,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7784380092715377,-1,0,0,0.4463934898376465,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7868597192858785,-1,0,0,0.4463934898376465,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9944444444444445,-1,0,0,0.42893195152282715,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7628761073243249,-1,0,0,0.42893195152282715,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7578031108957918,-1,0,0,0.42893195152282715,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7637341573039688,-1,0,0,0.42893195152282715,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9944444444444445,-1,0,0,0.5198404788970947,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7528953062348853,-1,0,0,0.5198404788970947,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7517425972691044,-1,0,0,0.5198404788970947,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7549931318723493,-1,0,0,0.5198404788970947,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9944444444444445,-1,0,0,0.4847276210784912,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7528953062348853,-1,0,0,0.4847276210784912,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7517425972691044,-1,0,0,0.4847276210784912,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7549931318723493,-1,0,0,0.4847276210784912,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9944444444444445,-1,0,0,0.4844520092010498,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7877239548607105,-1,0,0,0.4844520092010498,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7810305759709151,-1,0,0,0.4844520092010498,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7873601172913685,-1,0,0,0.4844520092010498,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9944444444444445,-1,0,0,0.493316650390625,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7647193410085737,-1,0,0,0.493316650390625,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7655254855714266,-1,0,0,0.493316650390625,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7624446563592557,-1,0,0,0.493316650390625,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9944444444444445,-1,0,0,0.49665331840515137,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7647193410085737,-1,0,0,0.49665331840515137,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7655254855714266,-1,0,0,0.49665331840515137,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7624446563592557,-1,0,0,0.49665331840515137,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9944444444444445,-1,0,0,0.4942290782928467,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7691281961854205,-1,0,0,0.4942290782928467,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7858834497555599,-1,0,0,0.4942290782928467,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7903118975292958,-1,0,0,0.4942290782928467,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,-1,0,0,0.49353981018066406,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7726401312078301,-1,0,0,0.49353981018066406,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.775951640769831,-1,0,0,0.49353981018066406,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7715102061952948,-1,0,0,0.49353981018066406,-1,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9450000000000001,-1,0,0,0.8291370868682861,-1,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7447305265319246,-1,0,0,0.8291370868682861,-1,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.741266644072467,-1,0,0,0.8291370868682861,-1,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7424052999716924,-1,0,0,0.8291370868682861,-1,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.96,-1,0,0,0.8851048946380615,-1,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7423460242654363,-1,0,0,0.8851048946380615,-1,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7403735044350926,-1,0,0,0.8851048946380615,-1,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7405979518221979,-1,0,0,0.8851048946380615,-1,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.96,-1,0,0,0.7653548717498779,-1,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7430467150836892,-1,0,0,0.7653548717498779,-1,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7418744560221235,-1,0,0,0.7653548717498779,-1,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.740902059128326,-1,0,0,0.7653548717498779,-1,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.97,-1,0,0,0.79795241355896,-1,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7616163330335564,-1,0,0,0.79795241355896,-1,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7526969480122205,-1,0,0,0.79795241355896,-1,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7606905257090669,-1,0,0,0.79795241355896,-1,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
