Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9242115027829314,116.31169080734253,0,0,npl11,1.3602004051208496,0.004467010498046875,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,2.900700807571411,0,0,npl11,1.7399907112121582,0.0027375221252441406,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9231588095309002,2.900700807571411,0,0,npl11,1.7399907112121582,0.020123720169067383,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9259373088346932,2.900700807571411,0,0,npl11,1.7399907112121582,0.3340301513671875,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9287105751391466,2.900700807571411,0,0,npl11,1.7399907112121582,0.34363651275634766,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,41.404033184051514,0,0,npl11,0.7997162342071533,0.0036149024963378906,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,41.404033184051514,0,0,npl11,0.7997162342071533,0.025017261505126953,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,41.404033184051514,0,0,npl11,0.7997162342071533,0.31507396697998047,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,41.404033184051514,0,0,npl11,0.7997162342071533,0.1861722469329834,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.99375,96.20606708526611,0,0,npl11,0.9238934516906738,0.004105091094970703,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.912725690167232,96.20606708526611,0,0,npl11,0.9238934516906738,0.022696971893310547,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.9079480546281351,96.20606708526611,0,0,npl11,0.9238934516906738,0.0047512054443359375,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.923361162646877,96.20606708526611,0,0,npl11,0.9238934516906738,0.004290103912353516,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,91.7309181690216,0,0,npl11,0.7450087070465088,0.007911920547485352,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.837705182108851,91.7309181690216,0,0,npl11,0.7450087070465088,0.2947709560394287,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9160612023791098,91.7309181690216,0,0,npl11,0.7450087070465088,0.19946861267089844,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9261595547309833,91.7309181690216,0,0,npl11,0.7450087070465088,0.30980539321899414,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,122.64753150939941,0,0,npl11,1.0357387065887451,0.00413823127746582,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5056844547563805,122.64753150939941,0,0,npl11,1.0357387065887451,0.27408385276794434,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5081256771397616,122.64753150939941,0,0,npl11,1.0357387065887451,0.22882366180419922,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5037878787878788,122.64753150939941,0,0,npl11,1.0357387065887451,0.06871485710144043,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,31.305954694747925,0,0,npl11,1.1588780879974365,0.00353240966796875,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9230021902335617,31.305954694747925,0,0,npl11,1.1588780879974365,0.02538466453552246,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9259247794459062,31.305954694747925,0,0,npl11,1.1588780879974365,0.3039374351501465,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9266388373531231,31.305954694747925,0,0,npl11,1.1588780879974365,0.004418849945068359,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,117.92951011657715,0,0,npl11,1.8057305812835693,0.003790140151977539,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.8642208832949343,117.92951011657715,0,0,npl11,1.8057305812835693,0.054898977279663086,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9169050935650533,117.92951011657715,0,0,npl11,1.8057305812835693,0.17425155639648438,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9150587507730366,117.92951011657715,0,0,npl11,1.8057305812835693,0.004140138626098633,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,55.58090376853943,0,0,npl11,1.1048049926757812,0.14578843116760254,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9208143255894543,55.58090376853943,0,0,npl11,1.1048049926757812,0.28803467750549316,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9204951319639448,55.58090376853943,0,0,npl11,1.1048049926757812,0.017156124114990234,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9299010513296228,55.58090376853943,0,0,npl11,1.1048049926757812,0.37520337104797363,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,103.94512748718262,0,0,npl11,1.8100593090057373,0.026107311248779297,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.9301322938973975,103.94512748718262,0,0,npl11,1.8100593090057373,0.1763920783996582,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9365069538107768,103.94512748718262,0,0,npl11,1.8100593090057373,0.26503562927246094,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9255720470006183,103.94512748718262,0,0,npl11,1.8100593090057373,0.2808074951171875,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,78.27836275100708,0,0,npl11,1.7138795852661133,0.023684978485107422,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.927031109980047,78.27836275100708,0,0,npl11,1.7138795852661133,0.047335147857666016,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9328785902226546,78.27836275100708,0,0,npl11,1.7138795852661133,0.007714748382568359,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9253401360544218,78.27836275100708,0,0,npl11,1.7138795852661133,0.004152774810791016,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,87.84374976158142,0,0,npl11,1.0907275676727295,0.00962519645690918,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,87.84374976158142,0,0,npl11,1.0907275676727295,0.3325366973876953,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,87.84374976158142,0,0,npl11,1.0907275676727295,0.5470530986785889,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,87.84374976158142,0,0,npl11,1.0907275676727295,0.5750582218170166,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9944444444444445,55.5773503780365,0,0,npl11,1.7457125186920166,0.12025260925292969,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9171740437017926,55.5773503780365,0,0,npl11,1.7457125186920166,0.15442514419555664,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.9160862611566837,55.5773503780365,0,0,npl11,1.7457125186920166,0.38561391830444336,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.9215831787260358,55.5773503780365,0,0,npl11,1.7457125186920166,0.37059569358825684,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,105.68177723884583,0,0,npl11,1.0685901641845703,0.14882564544677734,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.903980052359848,105.68177723884583,0,0,npl11,1.0685901641845703,0.2188732624053955,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9196011232228536,105.68177723884583,0,0,npl11,1.0685901641845703,0.3696415424346924,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9302411873840446,105.68177723884583,0,0,npl11,1.0685901641845703,0.2755885124206543,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,2.0499749183654785,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26061081886291504,0.0012102127075195312,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,2.0499749183654785,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26061081886291504,0.013419866561889648,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,2.0499749183654785,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26061081886291504,0.0044100284576416016,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,2.0499749183654785,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26061081886291504,0.0034770965576171875,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,1.0560507774353027,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26238107681274414,0.0010571479797363281,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9239899612038975,1.0560507774353027,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26238107681274414,0.01355886459350586,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9301324430097067,1.0560507774353027,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26238107681274414,0.004251956939697266,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9381725417439704,1.0560507774353027,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26238107681274414,0.0036630630493164062,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,2.0996668338775635,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2606980800628662,0.0012011528015136719,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7698501761121053,2.0996668338775635,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2606980800628662,0.013276338577270508,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9182781671715273,2.0996668338775635,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2606980800628662,0.004250049591064453,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.931617192331478,2.0996668338775635,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2606980800628662,0.004016876220703125,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,1.0582571029663086,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26207709312438965,0.0011510848999023438,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9235259240809277,1.0582571029663086,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26207709312438965,0.014695882797241211,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9295907312003892,1.0582571029663086,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26207709312438965,0.004196882247924805,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9370902906617192,1.0582571029663086,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26207709312438965,0.004152059555053711,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,4.485745906829834,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.6496047973632812,0.0017900466918945312,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.932760506488127,4.485745906829834,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.6496047973632812,0.01966381072998047,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9373132568303595,4.485745906829834,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.6496047973632812,0.0049610137939453125,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9271799628942486,4.485745906829834,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.6496047973632812,0.004164934158325195,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,2.485016107559204,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.5503711700439453,0.0011720657348632812,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9304781558720729,2.485016107559204,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.5503711700439453,0.014260053634643555,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9366705728878767,2.485016107559204,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.5503711700439453,0.004045248031616211,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9293908472479901,2.485016107559204,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.5503711700439453,0.003525972366333008,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,2.8304271697998047,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2677450180053711,0.0010700225830078125,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5001160092807425,2.8304271697998047,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2677450180053711,0.014275789260864258,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5005417118093174,2.8304271697998047,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2677450180053711,0.004148006439208984,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,2.8304271697998047,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2677450180053711,0.003796100616455078,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
