Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5225001185420639,0.008935928344726562,0,0,npl12,39.20376777648926,0.0033125877380371094,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.84375,0.018090486526489258,0,0,npl12,39.243239879608154,0.0022597312927246094,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5339573886778777,0.018090486526489258,0,0,npl12,39.243239879608154,0.10486435890197754,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5415165427510052,0.018090486526489258,0,0,npl12,39.243239879608154,0.011698246002197266,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5356302568025522,0.018090486526489258,0,0,npl12,39.243239879608154,0.010495185852050781,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.95625,0.015930891036987305,0,0,npl12,39.25056266784668,0.001974344253540039,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5271640331789287,0.015930891036987305,0,0,npl12,39.25056266784668,0.12467718124389648,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.531587157255945,0.015930891036987305,0,0,npl12,39.25056266784668,0.018938064575195312,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5266913874793906,0.015930891036987305,0,0,npl12,39.25056266784668,0.018494367599487305,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6125,0.007933616638183594,0,0,npl12,39.230085611343384,0.0007207393646240234,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.007933616638183594,0,0,npl12,39.230085611343384,0.02539348602294922,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5588973344820398,0.007933616638183594,0,0,npl12,39.230085611343384,0.007065534591674805,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5595173545952655,0.007933616638183594,0,0,npl12,39.230085611343384,0.006890058517456055,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.88125,0.016203880310058594,0,0,npl12,39.25625991821289,0.0013375282287597656,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.526437398727328,0.016203880310058594,0,0,npl12,39.25625991821289,0.07639861106872559,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5213837776407513,0.016203880310058594,0,0,npl12,39.25625991821289,0.010707616806030273,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5329258652401945,0.016203880310058594,0,0,npl12,39.25625991821289,0.010277748107910156,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.95,4.8135528564453125,0,0,npl12,39.27198004722595,0.012586116790771484,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5377118803633456,4.8135528564453125,0,0,npl12,39.27198004722595,0.07166719436645508,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5313032646517695,4.8135528564453125,0,0,npl12,39.27198004722595,0.014160871505737305,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5373241839389936,4.8135528564453125,0,0,npl12,39.27198004722595,0.010856866836547852,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.007661104202270508,0,0,npl12,39.22143888473511,0.000713348388671875,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.007661104202270508,0,0,npl12,39.22143888473511,0.02569866180419922,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5561958276006547,0.007661104202270508,0,0,npl12,39.22143888473511,0.006993532180786133,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5523511250810594,0.007661104202270508,0,0,npl12,39.22143888473511,0.006987333297729492,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.961111111111111,4.514521598815918,0,0,npl27,41.706448793411255,0.012796878814697266,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5326723066152566,4.514521598815918,0,0,npl27,41.706448793411255,0.11668801307678223,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5238496690603743,4.514521598815918,0,0,npl27,41.706448793411255,0.026636123657226562,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5324552959140127,4.514521598815918,0,0,npl27,41.706448793411255,0.021752357482910156,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9444444444444444,0.01881265640258789,0,0,npl27,41.62450432777405,0.002641439437866211,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5250256583646081,0.01881265640258789,0,0,npl27,41.62450432777405,0.08535885810852051,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5214597464184649,0.01881265640258789,0,0,npl27,41.62450432777405,0.02107071876525879,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5181941105334438,0.01881265640258789,0,0,npl27,41.62450432777405,0.020622730255126953,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9722222222222223,0.016979217529296875,0,0,npl27,41.72440838813782,0.0013151168823242188,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5318971865618414,0.016979217529296875,0,0,npl27,41.72440838813782,0.07070374488830566,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.531384113094531,0.016979217529296875,0,0,npl27,41.72440838813782,0.024991273880004883,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5364086088177932,0.016979217529296875,0,0,npl27,41.72440838813782,0.021427154541015625,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9611111111111111,0.018743276596069336,0,0,npl27,41.69616913795471,0.0026400089263916016,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.537068822653201,0.018743276596069336,0,0,npl27,41.69616913795471,0.05608367919921875,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.537116318709441,0.018743276596069336,0,0,npl27,41.69616913795471,0.012747526168823242,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5352198860675341,0.018743276596069336,0,0,npl27,41.69616913795471,0.012184381484985352,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9611111111111111,0.01533198356628418,0,0,npl27,42.335755586624146,0.0013549327850341797,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5324809688997303,0.01533198356628418,0,0,npl27,42.335755586624146,0.07991290092468262,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5210370338375271,0.01533198356628418,0,0,npl27,42.335755586624146,0.023666858673095703,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5387522540615776,0.01533198356628418,0,0,npl27,42.335755586624146,0.02058863639831543,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8333333333333333,0.01789999008178711,0,0,npl12,39.28304862976074,0.0014274120330810547,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5401962165949159,0.01789999008178711,0,0,npl12,39.28304862976074,0.08374905586242676,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5402176241552845,0.01789999008178711,0,0,npl12,39.28304862976074,0.020136356353759766,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5397960178622669,0.01789999008178711,0,0,npl12,39.28304862976074,0.01939082145690918,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8944444444444444,0.019118785858154297,0,0,npl12,39.279760122299194,0.0020542144775390625,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5333103994379407,0.019118785858154297,0,0,npl12,39.279760122299194,0.12769794464111328,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5295025847567205,0.019118785858154297,0,0,npl12,39.279760122299194,0.0286102294921875,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5306022181724576,0.019118785858154297,0,0,npl12,39.279760122299194,0.018611431121826172,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6611111111111112,0.00746917724609375,0,0,npl12,39.292989015579224,0.0007207393646240234,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.00746917724609375,0,0,npl12,39.292989015579224,0.013509035110473633,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5590608310919343,0.00746917724609375,0,0,npl12,39.292989015579224,0.0032317638397216797,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5545950762635452,0.00746917724609375,0,0,npl12,39.292989015579224,0.0032727718353271484,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8166666666666667,0.01663970947265625,0,0,npl12,39.2754967212677,0.0013611316680908203,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5406050820628938,0.01663970947265625,0,0,npl12,39.2754967212677,0.08408856391906738,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5396229172968021,0.01663970947265625,0,0,npl12,39.2754967212677,0.018364429473876953,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5307150835741957,0.01663970947265625,0,0,npl12,39.2754967212677,0.018282413482666016,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9277777777777778,4.875084161758423,0,0,npl12,39.29972696304321,0.013712644577026367,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.530067645126378,4.875084161758423,0,0,npl12,39.29972696304321,0.08128643035888672,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.524863860128242,4.875084161758423,0,0,npl12,39.29972696304321,0.014240026473999023,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5275699529890743,4.875084161758423,0,0,npl12,39.29972696304321,0.010781526565551758,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6388888888888888,0.008182048797607422,0,0,npl12,39.228657960891724,0.0007300376892089844,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5000413462333582,0.008182048797607422,0,0,npl12,39.228657960891724,0.024752378463745117,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5414355458773676,0.008182048797607422,0,0,npl12,39.228657960891724,0.006991147994995117,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5439754882467491,0.008182048797607422,0,0,npl12,39.228657960891724,0.006929874420166016,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8444444444444444,0.01878643035888672,0,0,npl12,39.204031229019165,0.001485586166381836,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5336142427982152,0.01878643035888672,0,0,npl12,39.204031229019165,0.08357477188110352,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5309685623033593,0.01878643035888672,0,0,npl12,39.204031229019165,0.020302534103393555,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5369940656247382,0.01878643035888672,0,0,npl12,39.204031229019165,0.020574569702148438,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9388888888888889,0.016761064529418945,0,0,npl12,39.215267181396484,0.0020399093627929688,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5298596582553806,0.016761064529418945,0,0,npl12,39.215267181396484,0.1215062141418457,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5224404477699394,0.016761064529418945,0,0,npl12,39.215267181396484,0.01814579963684082,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5338026312850576,0.016761064529418945,0,0,npl12,39.215267181396484,0.018346071243286133,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6666666666666667,0.008433818817138672,0,0,npl12,39.19802260398865,0.0008575916290283203,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5018558920559998,0.008433818817138672,0,0,npl12,39.19802260398865,0.025416851043701172,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5394496706337415,0.008433818817138672,0,0,npl12,39.19802260398865,0.0069026947021484375,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5345303200175657,0.008433818817138672,0,0,npl12,39.19802260398865,0.00816965103149414,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8277777777777777,0.021274328231811523,0,0,npl12,39.222697257995605,0.0013551712036132812,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.536635326555727,0.021274328231811523,0,0,npl12,39.222697257995605,0.07005977630615234,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5376436286732977,0.021274328231811523,0,0,npl12,39.222697257995605,0.012548208236694336,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5338137990976556,0.021274328231811523,0,0,npl12,39.222697257995605,0.010626792907714844,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9111111111111112,4.745452880859375,0,0,npl12,39.23862838745117,0.017117738723754883,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5303478984559953,4.745452880859375,0,0,npl12,39.23862838745117,0.12563323974609375,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.531547368504252,4.745452880859375,0,0,npl12,39.23862838745117,0.021628141403198242,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5315058277801601,4.745452880859375,0,0,npl12,39.23862838745117,0.018986225128173828,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6222222222222222,0.008073091506958008,0,0,npl12,39.1565363407135,0.0007059574127197266,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5000617974294498,0.008073091506958008,0,0,npl12,39.1565363407135,0.025543689727783203,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5499696625843352,0.008073091506958008,0,0,npl12,39.1565363407135,0.006994962692260742,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5523894889289875,0.008073091506958008,0,0,npl12,39.1565363407135,0.0069391727447509766,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
