Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5122285850632308,1372.0646109580994,0,0,idea-node-07.idea.local,120.26031160354614,1.5120291709899902,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.509467204665633,1372.0646109580994,0,0,idea-node-07.idea.local,120.26031160354614,1.509589433670044,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,1278.113020658493,0,0,idea-node-07.idea.local,117.98285579681396,0.5952334403991699,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.48943487912113526,1278.113020658493,0,0,idea-node-07.idea.local,117.98285579681396,1.7511425018310547,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.49158911954187545,1278.113020658493,0,0,idea-node-07.idea.local,117.98285579681396,1.5264816284179688,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.4912637573405382,1278.113020658493,0,0,idea-node-07.idea.local,117.98285579681396,1.5495820045471191,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,1631.8598313331604,0,0,idea-node-07.idea.local,120.99796962738037,0.5882267951965332,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,1631.8598313331604,0,0,idea-node-07.idea.local,120.99796962738037,1.7624940872192383,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5935337628251014,1631.8598313331604,0,0,idea-node-07.idea.local,120.99796962738037,1.4648957252502441,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5875871075391383,1631.8598313331604,0,0,idea-node-07.idea.local,120.99796962738037,1.4728291034698486,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,1379.667394399643,0,0,idea-node-07.idea.local,116.75880026817322,0.6206049919128418,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5713994501401964,1379.667394399643,0,0,idea-node-07.idea.local,116.75880026817322,1.7660672664642334,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5683607730851825,1379.667394399643,0,0,idea-node-07.idea.local,116.75880026817322,1.5333545207977295,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.576183249194856,1379.667394399643,0,0,idea-node-07.idea.local,116.75880026817322,1.5718960762023926,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,3762.5098235607147,0,0,idea-node-07.idea.local,617.9780673980713,1.123112678527832,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6891468111940553,3762.5098235607147,0,0,idea-node-07.idea.local,617.9780673980713,2.865360736846924,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6944046766881413,3762.5098235607147,0,0,idea-node-07.idea.local,617.9780673980713,2.59576153755188,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6885163566162138,3762.5098235607147,0,0,idea-node-07.idea.local,617.9780673980713,2.3768043518066406,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,1702.9184575080872,0,0,idea-node-07.idea.local,549.6846034526825,1.2554495334625244,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6896706313367746,1702.9184575080872,0,0,idea-node-07.idea.local,549.6846034526825,3.483353853225708,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6935695538057742,1702.9184575080872,0,0,idea-node-07.idea.local,549.6846034526825,2.3894975185394287,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6842231253767631,1702.9184575080872,0,0,idea-node-07.idea.local,549.6846034526825,2.693955183029175,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.6833333333333333,566.1584823131561,0,0,idea-node-07.idea.local,167.5101432800293,1.1056334972381592,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,566.1584823131561,0,0,idea-node-07.idea.local,167.5101432800293,2.929767608642578,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,566.1584823131561,0,0,idea-node-07.idea.local,167.5101432800293,2.9951319694519043,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,566.1584823131561,0,0,idea-node-07.idea.local,167.5101432800293,2.5253965854644775,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.975,2300.791703224182,0,0,idea-node-07.idea.local,209.94305205345154,1.3360905647277832,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.46918844135952653,2300.791703224182,0,0,idea-node-07.idea.local,209.94305205345154,3.9947476387023926,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.46844428537341926,2300.791703224182,0,0,idea-node-07.idea.local,209.94305205345154,3.484977960586548,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.47223240254013066,2300.791703224182,0,0,idea-node-07.idea.local,209.94305205345154,3.864980936050415,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,3608.9845464229584,0,0,idea-node-07.idea.local,186.64298367500305,1.4328765869140625,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5079376350955315,3608.9845464229584,0,0,idea-node-07.idea.local,186.64298367500305,3.8064651489257812,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5950847053209258,3608.9845464229584,0,0,idea-node-07.idea.local,186.64298367500305,3.5382587909698486,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5947517790390177,3608.9845464229584,0,0,idea-node-07.idea.local,186.64298367500305,3.7017529010772705,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,1336.502188205719,0,0,idea-node-07.idea.local,117.9639790058136,0.6652226448059082,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.49555914256595673,1336.502188205719,0,0,idea-node-07.idea.local,117.9639790058136,1.7982311248779297,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5023860653781913,1336.502188205719,0,0,idea-node-07.idea.local,117.9639790058136,1.483196496963501,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5000246561986623,1336.502188205719,0,0,idea-node-07.idea.local,117.9639790058136,1.560887098312378,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,806.4252564907074,0,0,idea-node-07.idea.local,119.29250502586365,0.6797547340393066,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.48880972936463946,806.4252564907074,0,0,idea-node-07.idea.local,119.29250502586365,1.8174195289611816,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.4857432593653066,806.4252564907074,0,0,idea-node-07.idea.local,119.29250502586365,1.522491216659546,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.487261568866307,806.4252564907074,0,0,idea-node-07.idea.local,119.29250502586365,1.5141065120697021,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,2141.720502138138,0,0,idea-node-07.idea.local,118.78014802932739,0.648418664932251,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,2141.720502138138,0,0,idea-node-07.idea.local,118.78014802932739,1.730259895324707,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.594488188976378,2141.720502138138,0,0,idea-node-07.idea.local,118.78014802932739,1.4352025985717773,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5920043028873612,2141.720502138138,0,0,idea-node-07.idea.local,118.78014802932739,1.5004920959472656,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,1582.4321496486664,0,0,idea-node-07.idea.local,118.58359456062317,0.6732437610626221,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6122124614825646,1582.4321496486664,0,0,idea-node-07.idea.local,118.58359456062317,1.7222585678100586,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6082080649009782,1582.4321496486664,0,0,idea-node-07.idea.local,118.58359456062317,1.5486698150634766,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6129306057443805,1582.4321496486664,0,0,idea-node-07.idea.local,118.58359456062317,1.4957849979400635,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,2176.22785115242,0,0,idea-node-07.idea.local,501.9297857284546,0.8997948169708252,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6906295738578418,2176.22785115242,0,0,idea-node-07.idea.local,501.9297857284546,2.189171075820923,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6951801479360534,2176.22785115242,0,0,idea-node-07.idea.local,501.9297857284546,2.020986318588257,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.69060398592748,2176.22785115242,0,0,idea-node-07.idea.local,501.9297857284546,2.156402349472046,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,1901.0606229305267,0,0,idea-node-07.idea.local,521.4739911556244,1.7383532524108887,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6901180473514652,1901.0606229305267,0,0,idea-node-07.idea.local,521.4739911556244,3.347243309020996,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6935099021713195,1901.0606229305267,0,0,idea-node-07.idea.local,521.4739911556244,3.026193141937256,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6851774305596767,1901.0606229305267,0,0,idea-node-07.idea.local,521.4739911556244,3.259394407272339,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8642857142857143,3224.9505689144135,0,0,idea-node-07.idea.local,222.5605137348175,1.8008942604064941,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.4793029951236434,3224.9505689144135,0,0,idea-node-07.idea.local,222.5605137348175,5.187113523483276,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.47512526843235503,3224.9505689144135,0,0,idea-node-07.idea.local,222.5605137348175,3.944349527359009,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.4809232251372372,3224.9505689144135,0,0,idea-node-07.idea.local,222.5605137348175,3.709413528442383,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9428571428571428,2587.9025774002075,0,0,idea-node-07.idea.local,230.07581400871277,1.8313336372375488,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.47506827348601244,2587.9025774002075,0,0,idea-node-07.idea.local,230.07581400871277,4.151970386505127,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.4764376043903603,2587.9025774002075,0,0,idea-node-07.idea.local,230.07581400871277,4.341990947723389,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.48255217799552463,2587.9025774002075,0,0,idea-node-07.idea.local,230.07581400871277,4.279443025588989,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,3948.661014318466,0,0,idea-node-07.idea.local,231.41385173797607,1.293663501739502,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5017383540328485,3948.661014318466,0,0,idea-node-07.idea.local,231.41385173797607,3.8070313930511475,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5962777380100215,3948.661014318466,0,0,idea-node-07.idea.local,231.41385173797607,4.466456890106201,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5997013348047641,3948.661014318466,0,0,idea-node-07.idea.local,231.41385173797607,3.502162456512451,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,1751.562996149063,0,0,idea-node-07.idea.local,128.49090886116028,0.7291712760925293,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.4996931884683983,1751.562996149063,0,0,idea-node-07.idea.local,128.49090886116028,1.811072826385498,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4999403483655452,1751.562996149063,0,0,idea-node-07.idea.local,128.49090886116028,1.8710899353027344,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.4998211660649985,1751.562996149063,0,0,idea-node-07.idea.local,128.49090886116028,1.6833558082580566,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,1256.0784180164337,0,0,idea-node-07.idea.local,130.5654113292694,0.848731279373169,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4951365209998758,1256.0784180164337,0,0,idea-node-07.idea.local,130.5654113292694,2.0491576194763184,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.48914340252922933,1256.0784180164337,0,0,idea-node-07.idea.local,130.5654113292694,1.689103603363037,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.4943619919339434,1256.0784180164337,0,0,idea-node-07.idea.local,130.5654113292694,1.5727863311767578,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,1922.7067563533783,0,0,idea-node-07.idea.local,138.13141131401062,0.7277514934539795,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,1922.7067563533783,0,0,idea-node-07.idea.local,138.13141131401062,1.8959941864013672,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6042114053925077,1922.7067563533783,0,0,idea-node-07.idea.local,138.13141131401062,1.691850185394287,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.599402934316769,1922.7067563533783,0,0,idea-node-07.idea.local,138.13141131401062,1.6824171543121338,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,1514.9524111747742,0,0,idea-node-07.idea.local,129.72985005378723,0.7672336101531982,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
