Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,19.661656379699707,-1,Pol,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8057417486255145,-1,0,0,19.661656379699707,-1,Pol,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8103047109071205,-1,0,0,19.661656379699707,-1,Pol,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8142570281124497,-1,0,0,19.661656379699707,-1,Pol,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,31.34400749206543,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5507483356441792,-1,0,0,31.34400749206543,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5456189838719959,-1,0,0,31.34400749206543,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5462564543889845,-1,0,0,31.34400749206543,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,40.226834535598755,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7963728532638089,-1,0,0,40.226834535598755,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7904714094473131,-1,0,0,40.226834535598755,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7897622234971633,-1,0,0,40.226834535598755,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,37.90401339530945,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5001416831963729,-1,0,0,37.90401339530945,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,-1,0,0,37.90401339530945,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,-1,0,0,37.90401339530945,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,37.732359647750854,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5064191776325991,-1,0,0,37.732359647750854,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.501625549818321,-1,0,0,37.732359647750854,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5062631478294128,-1,0,0,37.732359647750854,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,39.17072367668152,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6489188765227794,-1,0,0,39.17072367668152,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6510964492892204,-1,0,0,39.17072367668152,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6576464588512781,-1,0,0,39.17072367668152,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,33.86831617355347,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8022015589094584,-1,0,0,33.86831617355347,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7929416077006439,-1,0,0,33.86831617355347,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8015793332058392,-1,0,0,33.86831617355347,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,28.14833402633667,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7668012064229661,-1,0,0,28.14833402633667,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7645263594058775,-1,0,0,28.14833402633667,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7680244788678523,-1,0,0,28.14833402633667,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,22.24026894569397,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7775219151649555,-1,0,0,22.24026894569397,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8242334417033212,-1,0,0,22.24026894569397,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8271897112258557,-1,0,0,22.24026894569397,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,15.73384690284729,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7951017084542329,-1,0,0,15.73384690284729,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7856585070440492,-1,0,0,15.73384690284729,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7797300312360553,-1,0,0,15.73384690284729,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.99,-1,0,0,17.533977270126343,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7493193576643618,-1,0,0,17.533977270126343,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7414977369796647,-1,0,0,17.533977270126343,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7507888697647733,-1,0,0,17.533977270126343,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,15.895122766494751,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8408936524830493,-1,0,0,15.895122766494751,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8679400140243514,-1,0,0,15.895122766494751,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8510151717983043,-1,0,0,15.895122766494751,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,13.910845041275024,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.812608637841775,-1,0,0,13.910845041275024,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.8116912092815707,-1,0,0,13.910845041275024,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8120657232103015,-1,0,0,13.910845041275024,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,13.043967962265015,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8215329109679541,-1,0,0,13.043967962265015,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8249585644163957,-1,0,0,13.043967962265015,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8203448715496908,-1,0,0,13.043967962265015,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,18.578288555145264,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6933406540044313,-1,0,0,18.578288555145264,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8643940842736023,-1,0,0,18.578288555145264,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8634856887868936,-1,0,0,18.578288555145264,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,19.51745057106018,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8163085387265439,-1,0,0,19.51745057106018,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.8069340855485434,-1,0,0,19.51745057106018,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8112370115382164,-1,0,0,19.51745057106018,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.98,-1,0,0,14.712912321090698,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8043276808153799,-1,0,0,14.712912321090698,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7977226365780583,-1,0,0,14.712912321090698,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7980493402180149,-1,0,0,14.712912321090698,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,14.226527452468872,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7987087459730245,-1,0,0,14.226527452468872,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8541148721871613,-1,0,0,14.226527452468872,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8703863071332951,-1,0,0,14.226527452468872,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,14.509477138519287,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.827488686380312,-1,0,0,14.509477138519287,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.8337317524064511,-1,0,0,14.509477138519287,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8167192579843182,-1,0,0,14.509477138519287,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,15.661196947097778,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7372592742332634,-1,0,0,15.661196947097778,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.750756996238924,-1,0,0,15.661196947097778,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.725895646076369,-1,0,0,15.661196947097778,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.99,-1,0,0,15.704498291015625,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8231473392643669,-1,0,0,15.704498291015625,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8118665136737426,-1,0,0,15.704498291015625,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8138267355134825,-1,0,0,15.704498291015625,-1,Pol,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,25.760079860687256,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8250941163811912,-1,0,0,25.760079860687256,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8105676674953783,-1,0,0,25.760079860687256,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8218588640275387,-1,0,0,25.760079860687256,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,24.283355474472046,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6387760384792944,-1,0,0,24.283355474472046,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6342433224963345,-1,0,0,24.283355474472046,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6302830369095429,-1,0,0,24.283355474472046,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,23.07080101966858,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5002833663927458,-1,0,0,23.07080101966858,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5006613756613757,-1,0,0,23.07080101966858,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5003267036399567,-1,0,0,23.07080101966858,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,22.81953001022339,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6396546531538038,-1,0,0,22.81953001022339,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6315261044176708,-1,0,0,22.81953001022339,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6298129024032639,-1,0,0,22.81953001022339,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,23.34589719772339,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.87468022706221,-1,0,0,23.34589719772339,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8563141454707719,-1,0,0,23.34589719772339,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8717728055077453,-1,0,0,23.34589719772339,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,17.965073347091675,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8052902973046372,-1,0,0,17.965073347091675,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.8055714923184802,-1,0,0,17.965073347091675,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.798830241601326,-1,0,0,17.965073347091675,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
