Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6150290002966582,0.002034902572631836,0,0,Unknown,3.8647634983062744,0.035559654235839844,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7006046097232248,0.002034902572631836,0,0,Unknown,3.8647634983062744,0.009637594223022461,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6920292288699943,0.002034902572631836,0,0,Unknown,3.8647634983062744,0.0060155391693115234,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.875,0.0023071765899658203,0,0,Unknown,5.281111478805542,0.0014948844909667969,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6843063171377675,0.0023071765899658203,0,0,Unknown,5.281111478805542,0.11638784408569336,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6781773033893144,0.0023071765899658203,0,0,Unknown,5.281111478805542,0.03450942039489746,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6853309461629633,0.0023071765899658203,0,0,Unknown,5.281111478805542,0.03239297866821289,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8166666666666667,0.0018312931060791016,0,0,Unknown,5.087876319885254,0.0015039443969726562,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6657812448798912,0.0018312931060791016,0,0,Unknown,5.087876319885254,0.14981865882873535,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6684571914610076,0.0018312931060791016,0,0,Unknown,5.087876319885254,0.03719758987426758,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6657843920243018,0.0018312931060791016,0,0,Unknown,5.087876319885254,0.02838921546936035,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0033392906188964844,0,0,Unknown,5.622666358947754,0.002231597900390625,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5720276399607588,0.0033392906188964844,0,0,Unknown,5.622666358947754,0.028446435928344727,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7034259535023026,0.0033392906188964844,0,0,Unknown,5.622666358947754,0.007475137710571289,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6798576920234385,0.0033392906188964844,0,0,Unknown,5.622666358947754,0.006757020950317383,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.85,0.0014896392822265625,0,0,Unknown,3.3797104358673096,0.0011970996856689453,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6690822560986749,0.0014896392822265625,0,0,Unknown,3.3797104358673096,0.1184546947479248,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6671281269507949,0.0014896392822265625,0,0,Unknown,3.3797104358673096,0.01672196388244629,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6678142799419785,0.0014896392822265625,0,0,Unknown,3.3797104358673096,0.011116504669189453,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9785714285714286,0.0004680156707763672,0,0,Unknown,0.3880760669708252,0.0003638267517089844,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6960447023021894,0.0004680156707763672,0,0,Unknown,0.3880760669708252,0.021768808364868164,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6998833939920143,0.0004680156707763672,0,0,Unknown,0.3880760669708252,0.0049588680267333984,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.695481859659902,0.0004680156707763672,0,0,Unknown,0.3880760669708252,0.005609035491943359,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,0.00048279762268066406,0,0,Unknown,0.5006849765777588,0.0003638267517089844,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7702405860318935,0.00048279762268066406,0,0,Unknown,0.5006849765777588,0.0211789608001709,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7579657636010897,0.00048279762268066406,0,0,Unknown,0.5006849765777588,0.0048999786376953125,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7665529932240213,0.00048279762268066406,0,0,Unknown,0.5006849765777588,0.004499197006225586,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9642857142857143,0.0006778240203857422,0,0,Unknown,0.465893030166626,0.0004627704620361328,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6976860080274607,0.0006778240203857422,0,0,Unknown,0.465893030166626,0.021889925003051758,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.70049629065015,0.0006778240203857422,0,0,Unknown,0.465893030166626,0.005413055419921875,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6923200099720441,0.0006778240203857422,0,0,Unknown,0.465893030166626,0.004999876022338867,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7071428571428572,0.0004801750183105469,0,0,Unknown,0.5119500160217285,0.0003619194030761719,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6878025630920659,0.0004801750183105469,0,0,Unknown,0.5119500160217285,0.0215451717376709,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7015904184523538,0.0004801750183105469,0,0,Unknown,0.5119500160217285,0.004934072494506836,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6873267236255118,0.0004801750183105469,0,0,Unknown,0.5119500160217285,0.00459599494934082,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9714285714285714,0.0007328987121582031,0,0,Unknown,0.4791560173034668,0.0003829002380371094,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6801642668671066,0.0007328987121582031,0,0,Unknown,0.4791560173034668,0.02148914337158203,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6926573550122916,0.0007328987121582031,0,0,Unknown,0.4791560173034668,0.0051457881927490234,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6671770250503393,0.0007328987121582031,0,0,Unknown,0.4791560173034668,0.0045871734619140625,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7071428571428572,0.0005040168762207031,0,0,Unknown,0.48190808296203613,0.0003609657287597656,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6599558550556444,0.0005040168762207031,0,0,Unknown,0.48190808296203613,0.022360801696777344,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.66350017415183,0.0005040168762207031,0,0,Unknown,0.48190808296203613,0.004624843597412109,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6509392903382978,0.0005040168762207031,0,0,Unknown,0.48190808296203613,0.004616975784301758,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9714285714285714,0.0007290840148925781,0,0,Unknown,0.5513319969177246,0.0004849433898925781,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6816901281836021,0.0007290840148925781,0,0,Unknown,0.5513319969177246,0.02218914031982422,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6825883084388761,0.0007290840148925781,0,0,Unknown,0.5513319969177246,0.00516819953918457,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6824181870208876,0.0007290840148925781,0,0,Unknown,0.5513319969177246,0.004725217819213867,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8285714285714285,0.0004956722259521484,0,0,Unknown,0.5344951152801514,0.0003609657287597656,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7740474096345189,0.0004956722259521484,0,0,Unknown,0.5344951152801514,0.021545886993408203,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7682049657669663,0.0004956722259521484,0,0,Unknown,0.5344951152801514,0.005095958709716797,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.769552186574925,0.0004956722259521484,0,0,Unknown,0.5344951152801514,0.004427909851074219,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9714285714285715,0.00047206878662109375,0,0,Unknown,0.41566896438598633,0.00036406517028808594,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.718768271085859,0.00047206878662109375,0,0,Unknown,0.41566896438598633,0.02162790298461914,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.715731210531895,0.00047206878662109375,0,0,Unknown,0.41566896438598633,0.00480198860168457,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7199084197447316,0.00047206878662109375,0,0,Unknown,0.41566896438598633,0.004542827606201172,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8785714285714286,0.0006000995635986328,0,0,Unknown,0.45700502395629883,0.0004849433898925781,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.736645596104643,0.0006000995635986328,0,0,Unknown,0.45700502395629883,0.02228713035583496,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7227528104067076,0.0006000995635986328,0,0,Unknown,0.45700502395629883,0.004935264587402344,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7468778932035339,0.0006000995635986328,0,0,Unknown,0.45700502395629883,0.004757881164550781,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9357142857142857,0.001699686050415039,0,0,Unknown,4.715573072433472,0.001346588134765625,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5633356561409553,0.001699686050415039,0,0,Unknown,4.715573072433472,0.13267874717712402,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5735642149117715,0.001699686050415039,0,0,Unknown,4.715573072433472,0.057544708251953125,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5502718624329556,0.001699686050415039,0,0,Unknown,4.715573072433472,0.0386958122253418,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8,0.0029001235961914062,0,0,Unknown,5.079079627990723,0.002282381057739258,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6492590794664097,0.0029001235961914062,0,0,Unknown,5.079079627990723,0.1731865406036377,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6428888423362258,0.0029001235961914062,0,0,Unknown,5.079079627990723,0.04069232940673828,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6476503686771691,0.0029001235961914062,0,0,Unknown,5.079079627990723,0.03175854682922363,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6642857142857144,0.0016291141510009766,0,0,Unknown,4.9829699993133545,0.0014190673828125,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5522427128073116,0.0016291141510009766,0,0,Unknown,4.9829699993133545,0.014580965042114258,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6912212333987875,0.0016291141510009766,0,0,Unknown,4.9829699993133545,0.0034983158111572266,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6977189370087279,0.0016291141510009766,0,0,Unknown,4.9829699993133545,0.0032498836517333984,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8928571428571428,0.0016100406646728516,0,0,Unknown,5.402028560638428,0.0013737678527832031,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6447362163406761,0.0016100406646728516,0,0,Unknown,5.402028560638428,0.11086106300354004,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6461647055656232,0.0016100406646728516,0,0,Unknown,5.402028560638428,0.01786518096923828,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6553462769175182,0.0016100406646728516,0,0,Unknown,5.402028560638428,0.014074563980102539,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8285714285714285,0.0018131732940673828,0,0,Unknown,3.1922643184661865,0.006991386413574219,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7030358457644139,0.0018131732940673828,0,0,Unknown,3.1922643184661865,0.1755526065826416,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7124896308149464,0.0018131732940673828,0,0,Unknown,3.1922643184661865,0.01847553253173828,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7017383909171859,0.0018131732940673828,0,0,Unknown,3.1922643184661865,0.016011476516723633,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6642857142857144,0.0016586780548095703,0,0,Unknown,5.317065715789795,0.0017747879028320312,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5128459381170412,0.0016586780548095703,0,0,Unknown,5.317065715789795,0.038861989974975586,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6947454943472167,0.0016586780548095703,0,0,Unknown,5.317065715789795,0.004121065139770508,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6916880190395296,0.0016586780548095703,0,0,Unknown,5.317065715789795,0.003841876983642578,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8357142857142856,0.002645730972290039,0,0,Unknown,5.397512197494507,0.0024547576904296875,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6921584508584093,0.002645730972290039,0,0,Unknown,5.397512197494507,0.16815686225891113,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6989800339554003,0.002645730972290039,0,0,Unknown,5.397512197494507,0.033592939376831055,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
