Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7108497397158402,2.724881649017334,0,0,cccxc434,287.03257989883423,2.600447177886963,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7168949771689498,2.724881649017334,0,0,cccxc434,287.03257989883423,0.591780424118042,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7163470319634703,2.724881649017334,0,0,cccxc434,287.03257989883423,0.5999248027801514,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.79375,2.6728053092956543,0,0,cccxc434,272.5957658290863,0.013933181762695312,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7108497397158402,2.6728053092956543,0,0,cccxc434,272.5957658290863,2.5817244052886963,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7168949771689498,2.6728053092956543,0,0,cccxc434,272.5957658290863,0.5697143077850342,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7163470319634703,2.6728053092956543,0,0,cccxc434,272.5957658290863,0.5778059959411621,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7625,4.335996150970459,0,0,cccxc434,40.70858383178711,0.015067815780639648,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7135700027398333,4.335996150970459,0,0,cccxc434,40.70858383178711,2.5801777839660645,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7201826484018266,4.335996150970459,0,0,cccxc434,40.70858383178711,0.5675492286682129,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7205479452054795,4.335996150970459,0,0,cccxc434,40.70858383178711,0.5764920711517334,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7625,4.296594619750977,0,0,cccxc434,41.12847447395325,0.013937234878540039,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7135700027398333,4.296594619750977,0,0,cccxc434,41.12847447395325,2.491075038909912,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7201826484018266,4.296594619750977,0,0,cccxc434,41.12847447395325,0.5714213848114014,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7205479452054795,4.296594619750977,0,0,cccxc434,41.12847447395325,0.5676321983337402,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.775,2.290865898132324,0,0,cccxc434,41.250656604766846,0.006815195083618164,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7056244862812635,2.290865898132324,0,0,cccxc434,41.250656604766846,0.7372138500213623,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7035616438356165,2.290865898132324,0,0,cccxc434,41.250656604766846,0.1793665885925293,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7062100456621004,2.290865898132324,0,0,cccxc434,41.250656604766846,0.18178534507751465,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7749999999999999,4.257996082305908,0,0,cccxc434,39.82881140708923,0.013698339462280273,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7099103683118713,4.257996082305908,0,0,cccxc434,39.82881140708923,2.572361707687378,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7151598173515982,4.257996082305908,0,0,cccxc434,39.82881140708923,0.5716819763183594,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7134246575342466,4.257996082305908,0,0,cccxc434,39.82881140708923,0.5615890026092529,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7749999999999999,4.282999038696289,0,0,cccxc434,39.80769968032837,0.013705968856811523,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7099103683118713,4.282999038696289,0,0,cccxc434,39.80769968032837,2.543134927749634,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7151598173515982,4.282999038696289,0,0,cccxc434,39.80769968032837,0.5705392360687256,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7134246575342466,4.282999038696289,0,0,cccxc434,39.80769968032837,0.5628819465637207,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7625,2.032721519470215,0,0,cccxc434,39.4630241394043,0.0063779354095458984,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6927472699518572,2.032721519470215,0,0,cccxc434,39.4630241394043,0.7098968029022217,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7122374429223745,2.032721519470215,0,0,cccxc434,39.4630241394043,0.17238545417785645,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7142465753424657,2.032721519470215,0,0,cccxc434,39.4630241394043,0.17183232307434082,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7749999999999999,4.2654712200164795,0,0,cccxc434,40.06884145736694,0.012913942337036133,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7099103683118713,4.2654712200164795,0,0,cccxc434,40.06884145736694,2.5976507663726807,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7151598173515982,4.2654712200164795,0,0,cccxc434,40.06884145736694,0.5782804489135742,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7134246575342466,4.2654712200164795,0,0,cccxc434,40.06884145736694,0.5802903175354004,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.788888888888889,7.173642635345459,0,0,cccxc549,168.53312516212463,0.017405986785888672,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6909468080942502,7.173642635345459,0,0,cccxc549,168.53312516212463,4.336461544036865,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6972602739726027,7.173642635345459,0,0,cccxc549,168.53312516212463,0.8824672698974609,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6977168949771689,7.173642635345459,0,0,cccxc549,168.53312516212463,0.8810491561889648,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7888888888888889,5.07074236869812,0,0,cccxc549,166.4095094203949,0.016149520874023438,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7161728443383302,5.07074236869812,0,0,cccxc549,166.4095094203949,4.452661037445068,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7200913242009133,5.07074236869812,0,0,cccxc549,166.4095094203949,2.8669581413269043,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.717716894977169,5.07074236869812,0,0,cccxc549,166.4095094203949,2.758002758026123,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7611111111111111,3.628506898880005,0,0,cccxc549,26.363433599472046,0.01570725440979004,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7114955575560687,3.628506898880005,0,0,cccxc549,26.363433599472046,4.0650389194488525,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7165296803652967,3.628506898880005,0,0,cccxc549,26.363433599472046,1.0506346225738525,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7176255707762558,3.628506898880005,0,0,cccxc549,26.363433599472046,0.8310642242431641,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7611111111111111,3.8196041584014893,0,0,cccxc549,26.288926362991333,0.015909910202026367,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7114955575560687,3.8196041584014893,0,0,cccxc549,26.288926362991333,4.148769378662109,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7165296803652967,3.8196041584014893,0,0,cccxc549,26.288926362991333,1.3576273918151855,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7176255707762558,3.8196041584014893,0,0,cccxc549,26.288926362991333,2.20464825630188,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7611111111111111,2.585541009902954,0,0,cccxc549,26.485639333724976,0.0069730281829833984,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6962503424791577,2.585541009902954,0,0,cccxc549,26.485639333724976,1.0705838203430176,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.675068493150685,2.585541009902954,0,0,cccxc549,26.485639333724976,0.9206593036651611,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6770776255707762,2.585541009902954,0,0,cccxc549,26.485639333724976,0.9894506931304932,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7666666666666666,9.394246101379395,0,0,cccxc549,26.58033013343811,0.017100095748901367,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7065247172100669,9.394246101379395,0,0,cccxc549,26.58033013343811,4.361140489578247,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.710958904109589,9.394246101379395,0,0,cccxc549,26.58033013343811,1.1898865699768066,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7096803652968037,9.394246101379395,0,0,cccxc549,26.58033013343811,0.917731523513794,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7666666666666666,5.9679811000823975,0,0,cccxc549,26.585572957992554,0.017199993133544922,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7065247172100669,5.9679811000823975,0,0,cccxc549,26.585572957992554,4.3992063999176025,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.710958904109589,5.9679811000823975,0,0,cccxc549,26.585572957992554,2.8743321895599365,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7096803652968037,5.9679811000823975,0,0,cccxc549,26.585572957992554,2.853515863418579,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.75,33.6027729511261,0,0,cccxc549,26.690995693206787,0.007567167282104492,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6831774237739245,33.6027729511261,0,0,cccxc549,26.690995693206787,1.3893954753875732,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7007305936073059,33.6027729511261,0,0,cccxc549,26.690995693206787,0.9992010593414307,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7009132420091324,33.6027729511261,0,0,cccxc549,26.690995693206787,1.0013341903686523,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7666666666666666,5.722255706787109,0,0,cccxc549,26.548094034194946,0.01725149154663086,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7065247172100669,5.722255706787109,0,0,cccxc549,26.548094034194946,4.12256383895874,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.710958904109589,5.722255706787109,0,0,cccxc549,26.548094034194946,1.3040599822998047,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7096803652968037,5.722255706787109,0,0,cccxc549,26.548094034194946,1.3075926303863525,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.77,3.123645305633545,0,0,cccxc549,154.09513592720032,0.018636703491210938,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.711534698031234,3.123645305633545,0,0,cccxc549,154.09513592720032,3.7015984058380127,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7175342465753425,3.123645305633545,0,0,cccxc549,154.09513592720032,0.8722975254058838,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.717351598173516,3.123645305633545,0,0,cccxc549,154.09513592720032,0.9953503608703613,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7749999999999999,3.167844295501709,0,0,cccxc549,154.51485657691956,0.016513824462890625,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7117499706446436,3.167844295501709,0,0,cccxc549,154.51485657691956,3.6853928565979004,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7179908675799087,3.167844295501709,0,0,cccxc549,154.51485657691956,0.8589558601379395,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7176255707762558,3.167844295501709,0,0,cccxc549,154.51485657691956,0.9702839851379395,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.76,3.8747689723968506,0,0,cccxc549,23.93159532546997,0.0157928466796875,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7109475909037536,3.8747689723968506,0,0,cccxc549,23.93159532546997,3.616589069366455,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7160730593607305,3.8747689723968506,0,0,cccxc549,23.93159532546997,1.0526893138885498,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7144292237442922,3.8747689723968506,0,0,cccxc549,23.93159532546997,0.7778899669647217,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.76,4.075781345367432,0,0,cccxc549,23.923787117004395,0.02095317840576172,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
