Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5175356339084771,4.162738084793091,0,0,npl18,28.875077962875366,0.16020989418029785,Diabetes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9388888888888889,3.1252102851867676,0,0,npl11,28.447171926498413,0.00695490837097168,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5221554817957834,3.1252102851867676,0,0,npl11,28.447171926498413,0.3556511402130127,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5116731841936286,3.1252102851867676,0,0,npl11,28.447171926498413,0.0973355770111084,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5216616654163541,3.1252102851867676,0,0,npl11,28.447171926498413,0.09570741653442383,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9555555555555555,3.8488540649414062,0,0,npl11,28.481648921966553,0.0070307254791259766,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5318008552314192,3.8488540649414062,0,0,npl11,28.481648921966553,0.4135303497314453,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5253684341175333,3.8488540649414062,0,0,npl11,28.481648921966553,0.10886526107788086,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5267254313578394,3.8488540649414062,0,0,npl11,28.481648921966553,0.10672163963317871,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,2.940558910369873,0,0,npl11,28.45508122444153,0.006350517272949219,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5264349025580072,2.940558910369873,0,0,npl11,28.45508122444153,0.35371875762939453,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5294018003656795,2.940558910369873,0,0,npl11,28.45508122444153,0.09665894508361816,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5202550637659414,2.940558910369873,0,0,npl11,28.45508122444153,0.09610629081726074,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,2.372183322906494,0,0,npl11,28.481332302093506,0.006592512130737305,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5260755204903143,2.372183322906494,0,0,npl11,28.481332302093506,0.3497915267944336,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5327678993468119,2.372183322906494,0,0,npl11,28.481332302093506,0.09926843643188477,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5225993998499625,2.372183322906494,0,0,npl11,28.481332302093506,0.09707379341125488,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9277777777777778,2.9089760780334473,0,0,npl11,28.481065273284912,0.006289005279541016,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5107006449001241,2.9089760780334473,0,0,npl11,28.481065273284912,0.3530886173248291,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5065180722586387,2.9089760780334473,0,0,npl11,28.481065273284912,0.09565877914428711,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.507033008252063,2.9089760780334473,0,0,npl11,28.481065273284912,0.10477423667907715,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9388888888888889,4.046824216842651,0,0,npl18,28.96509051322937,0.006340742111206055,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5203670589278497,4.046824216842651,0,0,npl18,28.96509051322937,0.344836950302124,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5129862410734929,4.046824216842651,0,0,npl18,28.96509051322937,0.09464526176452637,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5214741185296324,4.046824216842651,0,0,npl18,28.96509051322937,0.09247279167175293,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9388888888888889,4.066916227340698,0,0,npl18,28.95739769935608,0.0069310665130615234,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5203670589278497,4.066916227340698,0,0,npl18,28.95739769935608,0.3484206199645996,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5129862410734929,4.066916227340698,0,0,npl18,28.95739769935608,0.09668254852294922,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5214741185296324,4.066916227340698,0,0,npl18,28.95739769935608,0.09332799911499023,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9388888888888889,6.403949737548828,0,0,npl18,28.96329689025879,0.006899356842041016,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5350101415621568,6.403949737548828,0,0,npl18,28.96329689025879,0.6337733268737793,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5214238808717373,6.403949737548828,0,0,npl18,28.96329689025879,0.1600024700164795,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5265378844711178,6.403949737548828,0,0,npl18,28.96329689025879,0.15776371955871582,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9555555555555555,2.960780620574951,0,0,npl18,28.942944765090942,0.0062253475189208984,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5301143175459404,2.960780620574951,0,0,npl18,28.942944765090942,0.3437817096710205,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5172958968498456,2.960780620574951,0,0,npl18,28.942944765090942,0.09538722038269043,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5192235558889723,2.960780620574951,0,0,npl18,28.942944765090942,0.09414982795715332,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9555555555555555,2.972844362258911,0,0,npl18,28.946253299713135,0.006852626800537109,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5301143175459404,2.972844362258911,0,0,npl18,28.946253299713135,0.33855700492858887,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5172958968498456,2.972844362258911,0,0,npl18,28.946253299713135,0.09769964218139648,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5192235558889723,2.972844362258911,0,0,npl18,28.946253299713135,0.09822416305541992,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,4.813551425933838,0,0,npl18,28.97510576248169,0.006323099136352539,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.48306787911132176,4.813551425933838,0,0,npl18,28.97510576248169,0.6140375137329102,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5121428429701685,4.813551425933838,0,0,npl18,28.97510576248169,0.15514397621154785,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5165041260315079,4.813551425933838,0,0,npl18,28.97510576248169,0.15587425231933594,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8944444444444444,2.445422887802124,0,0,npl18,28.964435815811157,0.006251811981201172,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5341315773119435,2.445422887802124,0,0,npl18,28.964435815811157,0.35289931297302246,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5346527789797759,2.445422887802124,0,0,npl18,28.964435815811157,0.1014103889465332,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5285071267816954,2.445422887802124,0,0,npl18,28.964435815811157,0.09901261329650879,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8944444444444444,2.5368828773498535,0,0,npl18,28.951530933380127,0.0069773197174072266,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5341315773119435,2.5368828773498535,0,0,npl18,28.951530933380127,0.3458225727081299,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5346527789797759,2.5368828773498535,0,0,npl18,28.951530933380127,0.09771871566772461,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5285071267816954,2.5368828773498535,0,0,npl18,28.951530933380127,0.09556436538696289,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,3.8603951930999756,0,0,npl18,28.973684787750244,0.00714111328125,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5639343524352027,3.8603951930999756,0,0,npl18,28.973684787750244,0.6176998615264893,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5366208427458581,3.8603951930999756,0,0,npl18,28.973684787750244,0.1577005386352539,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5389159789947486,3.8603951930999756,0,0,npl18,28.973684787750244,0.15845584869384766,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9111111111111111,4.313101053237915,0,0,npl18,28.955448627471924,0.008701324462890625,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5254523039999147,4.313101053237915,0,0,npl18,28.955448627471924,0.3491647243499756,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5307059565960708,4.313101053237915,0,0,npl18,28.955448627471924,0.09916448593139648,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5250375093773444,4.313101053237915,0,0,npl18,28.955448627471924,0.09733772277832031,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9111111111111111,4.201448202133179,0,0,npl18,28.903883457183838,0.00636601448059082,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5254523039999147,4.201448202133179,0,0,npl18,28.903883457183838,0.3475017547607422,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5307059565960708,4.201448202133179,0,0,npl18,28.903883457183838,0.0965886116027832,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5250375093773444,4.201448202133179,0,0,npl18,28.903883457183838,0.0968618392944336,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8833333333333333,3.181530714035034,0,0,npl18,28.96221137046814,0.006580829620361328,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5309740008287854,3.181530714035034,0,0,npl18,28.96221137046814,0.6202759742736816,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5417777488829157,3.181530714035034,0,0,npl18,28.96221137046814,0.15793776512145996,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5362903225806452,3.181530714035034,0,0,npl18,28.96221137046814,0.15911316871643066,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9277777777777778,3.2954795360565186,0,0,npl18,29.00425887107849,0.006023883819580078,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5065216894922847,3.2954795360565186,0,0,npl18,29.00425887107849,0.3449435234069824,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5111098047443768,3.2954795360565186,0,0,npl18,29.00425887107849,0.0955054759979248,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.505251312828207,3.2954795360565186,0,0,npl18,29.00425887107849,0.0936279296875,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9277777777777778,3.2930450439453125,0,0,npl18,28.98234486579895,0.006261348724365234,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5065216894922847,3.2930450439453125,0,0,npl18,28.98234486579895,0.34972429275512695,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5111098047443768,3.2930450439453125,0,0,npl18,28.98234486579895,0.09639549255371094,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.505251312828207,3.2930450439453125,0,0,npl18,28.98234486579895,0.09399628639221191,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9277777777777778,4.701029062271118,0,0,npl18,28.97869849205017,0.006925821304321289,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5365590076136415,4.701029062271118,0,0,npl18,28.97869849205017,0.6282527446746826,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5133652222847496,4.701029062271118,0,0,npl18,28.97869849205017,0.1608269214630127,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5118154538634658,4.701029062271118,0,0,npl18,28.97869849205017,0.1558666229248047,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.925,3.9150068759918213,0,0,npl11,28.576350688934326,0.008013725280761719,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5245869171756394,3.9150068759918213,0,0,npl11,28.576350688934326,0.3654146194458008,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5186127356262251,3.9150068759918213,0,0,npl11,28.576350688934326,0.09595417976379395,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.524662415603901,3.9150068759918213,0,0,npl11,28.576350688934326,0.09671330451965332,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,3.4463250637054443,0,0,npl11,28.560970783233643,0.006676912307739258,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5345140457194524,3.4463250637054443,0,0,npl11,28.560970783233643,0.3491520881652832,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
