Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5461343534028336,1.190537452697754,0,0,npl06,19.84424376487732,0.03614926338195801,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5485492172132251,1.190537452697754,0,0,npl06,19.84424376487732,0.013187646865844727,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5471978658618739,1.190537452697754,0,0,npl06,19.84424376487732,0.010567665100097656,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.791473388671875,0,0,npl06,27.624351978302002,0.0019409656524658203,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6232704204258297,2.791473388671875,0,0,npl06,27.624351978302002,0.13321566581726074,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6397219153350758,2.791473388671875,0,0,npl06,27.624351978302002,0.005891084671020508,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6192352671714586,2.791473388671875,0,0,npl06,27.624351978302002,0.02583169937133789,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.89,0.3773181438446045,0,0,npl06,44.18239998817444,0.0013127326965332031,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5294935616022398,0.3773181438446045,0,0,npl06,44.18239998817444,0.056124210357666016,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5372584947859125,0.3773181438446045,0,0,npl06,44.18239998817444,0.03907442092895508,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5296308372180755,0.3773181438446045,0,0,npl06,44.18239998817444,0.027236461639404297,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.6444602012634277,0,0,npl06,51.336472511291504,0.0034942626953125,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9018523408522534,2.6444602012634277,0,0,npl06,51.336472511291504,0.09654068946838379,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8939632453989383,2.6444602012634277,0,0,npl06,51.336472511291504,0.017508506774902344,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8902093718843469,2.6444602012634277,0,0,npl06,51.336472511291504,0.014225959777832031,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.3841798305511475,0,0,npl06,55.54773473739624,0.030995845794677734,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9146941988702023,5.3841798305511475,0,0,npl06,55.54773473739624,0.09711337089538574,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9040535151302849,5.3841798305511475,0,0,npl06,55.54773473739624,0.05971646308898926,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9060416049149848,5.3841798305511475,0,0,npl06,55.54773473739624,0.031500816345214844,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.9548721313476562,0,0,npl06,48.64904594421387,0.016811847686767578,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9390298023824011,3.9548721313476562,0,0,npl06,48.64904594421387,0.060476064682006836,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9370685241572579,3.9548721313476562,0,0,npl06,48.64904594421387,0.02319502830505371,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9332607582657433,3.9548721313476562,0,0,npl06,48.64904594421387,0.018748044967651367,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.0974371433258057,0,0,npl06,49.09451222419739,0.0022704601287841797,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8839319506528067,3.0974371433258057,0,0,npl06,49.09451222419739,0.12828421592712402,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8889183799951497,3.0974371433258057,0,0,npl06,49.09451222419739,0.020456314086914062,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8789663442106114,3.0974371433258057,0,0,npl06,49.09451222419739,0.046388864517211914,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.588947057723999,0,0,npl06,54.4708309173584,0.011460065841674805,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8827907166404256,1.588947057723999,0,0,npl06,54.4708309173584,0.07022643089294434,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8864740912397941,1.588947057723999,0,0,npl06,54.4708309173584,0.02192068099975586,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8708884158335803,1.588947057723999,0,0,npl06,54.4708309173584,0.013939619064331055,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.2844464778900146,0,0,npl06,33.06697607040405,0.0036115646362304688,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5475920291424299,2.2844464778900146,0,0,npl06,33.06697607040405,0.04398083686828613,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5418522809948533,2.2844464778900146,0,0,npl06,33.06697607040405,0.01885080337524414,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5501406591037699,2.2844464778900146,0,0,npl06,33.06697607040405,0.013147830963134766,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.2331550121307373,0,0,npl06,56.00535726547241,0.0027179718017578125,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5760820530503705,3.2331550121307373,0,0,npl06,56.00535726547241,0.04777097702026367,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5735407291638598,3.2331550121307373,0,0,npl06,56.00535726547241,0.021167993545532227,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.576117323704562,3.2331550121307373,0,0,npl06,56.00535726547241,0.011068105697631836,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8416666666666667,1.2516729831695557,0,0,npl06,45.21313405036926,0.0023894309997558594,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5556165697192212,1.2516729831695557,0,0,npl06,45.21313405036926,0.10116410255432129,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5840217186279001,1.2516729831695557,0,0,npl06,45.21313405036926,0.027439594268798828,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5687302955996874,1.2516729831695557,0,0,npl06,45.21313405036926,0.02193737030029297,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,6.143317461013794,0,0,npl06,50.080848693847656,0.021166324615478516,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5870522308733505,6.143317461013794,0,0,npl06,50.080848693847656,0.06763815879821777,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6047064212767104,6.143317461013794,0,0,npl06,50.080848693847656,0.03276228904724121,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5870065479237963,6.143317461013794,0,0,npl06,50.080848693847656,0.0298006534576416,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.8209164142608643,0,0,npl06,34.38153696060181,0.0051844120025634766,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5927003779584543,1.8209164142608643,0,0,npl06,34.38153696060181,0.03633594512939453,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6084427797688017,1.8209164142608643,0,0,npl06,34.38153696060181,0.017028331756591797,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5970793026326426,1.8209164142608643,0,0,npl06,34.38153696060181,0.011006832122802734,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8416666666666667,2.1395657062530518,0,0,npl06,50.25094985961914,0.013908624649047852,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5227314723356344,2.1395657062530518,0,0,npl06,50.25094985961914,0.08423757553100586,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.49731858478618196,2.1395657062530518,0,0,npl06,50.25094985961914,0.04448843002319336,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.49181698148796854,2.1395657062530518,0,0,npl06,50.25094985961914,0.046590566635131836,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,11.003396987915039,0,0,npl06,53.173197984695435,0.029788732528686523,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5876291202994213,11.003396987915039,0,0,npl06,53.173197984695435,0.0550692081451416,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5845072889439789,11.003396987915039,0,0,npl06,53.173197984695435,0.039049386978149414,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5943030368354396,11.003396987915039,0,0,npl06,53.173197984695435,0.04229569435119629,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.9058189392089844,0,0,npl06,26.368441343307495,0.007051706314086914,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6578729484362054,2.9058189392089844,0,0,npl06,26.368441343307495,0.060048580169677734,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6499975748430384,2.9058189392089844,0,0,npl06,26.368441343307495,0.026359081268310547,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6807906011694647,2.9058189392089844,0,0,npl06,26.368441343307495,0.017436742782592773,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8916666666666666,1.776440143585205,0,0,npl06,49.74070906639099,0.006376028060913086,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5824319193773089,1.776440143585205,0,0,npl06,49.74070906639099,0.053891658782958984,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.548459486405648,1.776440143585205,0,0,npl06,49.74070906639099,0.07240080833435059,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5436786936487834,1.776440143585205,0,0,npl06,49.74070906639099,0.05289626121520996,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,10.00719952583313,0,0,npl06,43.366766691207886,0.002858400344848633,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6193280251423332,10.00719952583313,0,0,npl06,43.366766691207886,0.035100460052490234,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6184360432216862,10.00719952583313,0,0,npl06,43.366766691207886,0.03025960922241211,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.624339953113632,10.00719952583313,0,0,npl06,43.366766691207886,0.023935317993164062,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,5.552250623703003,0,0,npl06,27.784714937210083,0.013620853424072266,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5600089214347614,5.552250623703003,0,0,npl06,27.784714937210083,0.03884458541870117,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5712823691088895,5.552250623703003,0,0,npl06,27.784714937210083,0.02267742156982422,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5674686750559133,5.552250623703003,0,0,npl06,27.784714937210083,0.020109891891479492,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.875,0.6193714141845703,0,0,npl06,54.278565406799316,0.0012137889862060547,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5494081854312396,0.6193714141845703,0,0,npl06,54.278565406799316,0.05935382843017578,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5705200614373097,0.6193714141845703,0,0,npl06,54.278565406799316,0.03276968002319336,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5517991970035838,0.6193714141845703,0,0,npl06,54.278565406799316,0.016558408737182617,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9916666666666667,10.811167240142822,0,0,npl06,46.9592649936676,0.0397028923034668,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4852396722565351,10.811167240142822,0,0,npl06,46.9592649936676,0.1268784999847412,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.48442267791220933,10.811167240142822,0,0,npl06,46.9592649936676,0.04675698280334473,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.47143757915442863,10.811167240142822,0,0,npl06,46.9592649936676,0.058860063552856445,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.3856794834136963,0,0,npl06,28.636390686035156,0.007016181945800781,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6223098370546558,3.3856794834136963,0,0,npl06,28.636390686035156,0.06789946556091309,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6345681873299022,3.3856794834136963,0,0,npl06,28.636390686035156,0.03738236427307129,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6342919888981704,3.3856794834136963,0,0,npl06,28.636390686035156,0.01905059814453125,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9083333333333333,1.1830987930297852,0,0,npl06,57.73170709609985,0.013460159301757812,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
