Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5522999696650006,0.0015382766723632812,0,0,npl11,42.84951376914978,0.45487499237060547,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5493319016941064,0.0015382766723632812,0,0,npl11,42.84951376914978,0.09702873229980469,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5502489343896917,0.0015382766723632812,0,0,npl11,42.84951376914978,0.09611058235168457,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.63125,0.0014510154724121094,0,0,npl11,42.84770607948303,0.0010895729064941406,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5617289233978536,0.0014510154724121094,0,0,npl11,42.84770607948303,0.4537935256958008,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5569076592698641,0.0014510154724121094,0,0,npl11,42.84770607948303,0.09698963165283203,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5626165405649758,0.0014510154724121094,0,0,npl11,42.84770607948303,0.09514689445495605,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.81875,0.0010883808135986328,0,0,npl11,42.83999300003052,0.0008056163787841797,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7417462239207633,0.0010883808135986328,0,0,npl11,42.83999300003052,0.029603958129882812,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7387258410880457,0.0010883808135986328,0,0,npl11,42.83999300003052,0.00543212890625,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7297929465653139,0.0010883808135986328,0,0,npl11,42.83999300003052,0.004756450653076172,RoadSafety,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6777777777777778,0.0012691020965576172,0,0,npl36,47.03858304023743,0.0010271072387695312,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5370707991605143,0.0012691020965576172,0,0,npl36,47.03858304023743,0.4687933921813965,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5378787878787878,0.0012691020965576172,0,0,npl36,47.03858304023743,0.08773565292358398,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5390600225946132,0.0012691020965576172,0,0,npl36,47.03858304023743,0.08640408515930176,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6833333333333333,0.0015745162963867188,0,0,npl36,47.20638394355774,0.0011515617370605469,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5616642975805646,0.0015745162963867188,0,0,npl36,47.20638394355774,0.4315643310546875,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5598305893581484,0.0015745162963867188,0,0,npl36,47.20638394355774,0.08526802062988281,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5672723424510177,0.0015745162963867188,0,0,npl36,47.20638394355774,0.08384943008422852,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6444444444444445,0.001528024673461914,0,0,npl36,46.969606161117554,0.00115203857421875,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5642458746169268,0.001528024673461914,0,0,npl36,46.969606161117554,0.4314439296722412,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.561321880219518,0.001528024673461914,0,0,npl36,46.969606161117554,0.08698678016662598,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5662010252823024,0.001528024673461914,0,0,npl36,46.969606161117554,0.08599424362182617,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7666666666666666,0.0015647411346435547,0,0,npl36,46.97183585166931,0.0011768341064453125,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5668804400002538,0.0015647411346435547,0,0,npl36,46.97183585166931,0.43143510818481445,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5666905273204486,0.0015647411346435547,0,0,npl36,46.97183585166931,0.08733057975769043,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5694750055595637,0.0015647411346435547,0,0,npl36,46.97183585166931,0.08652758598327637,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6388888888888888,0.0013544559478759766,0,0,npl36,47.15823554992676,0.0010616779327392578,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5454435229764752,0.0013544559478759766,0,0,npl36,47.15823554992676,0.4699130058288574,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5453948938200907,0.0013544559478759766,0,0,npl36,47.15823554992676,0.08791708946228027,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5479463300660775,0.0013544559478759766,0,0,npl36,47.15823554992676,0.0868384838104248,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.711111111111111,0.0015692710876464844,0,0,npl11,42.84515738487244,0.0011866092681884766,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5208563989740146,0.0015692710876464844,0,0,npl11,42.84515738487244,0.45000624656677246,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5133023144834169,0.0015692710876464844,0,0,npl11,42.84515738487244,0.09241342544555664,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5154695267458631,0.0015692710876464844,0,0,npl11,42.84515738487244,0.0918431282043457,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.5833333333333334,0.0017631053924560547,0,0,npl11,42.859331130981445,0.001180410385131836,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49713443836291826,0.0017631053924560547,0,0,npl11,42.859331130981445,0.4513993263244629,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4939751849200668,0.0017631053924560547,0,0,npl11,42.859331130981445,0.09624934196472168,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4934494066046392,0.0017631053924560547,0,0,npl11,42.859331130981445,0.09601449966430664,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7944444444444445,0.0008740425109863281,0,0,npl11,42.84929823875427,0.0006880760192871094,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7353160240502152,0.0008740425109863281,0,0,npl11,42.84929823875427,0.02998185157775879,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7276902887139107,0.0008740425109863281,0,0,npl11,42.84929823875427,0.005824089050292969,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7180470466171938,0.0008740425109863281,0,0,npl11,42.84929823875427,0.004708290100097656,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6944444444444444,0.0016911029815673828,0,0,npl02,43.85601496696472,0.0013494491577148438,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5633392182014033,0.0016911029815673828,0,0,npl02,43.85601496696472,0.44695568084716797,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5579217370555953,0.0016911029815673828,0,0,npl02,43.85601496696472,0.08721518516540527,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5657789524327634,0.0016911029815673828,0,0,npl02,43.85601496696472,0.08439469337463379,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6333333333333333,0.001955270767211914,0,0,npl02,43.8761146068573,0.0011782646179199219,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5530741864202113,0.001955270767211914,0,0,npl02,43.8761146068573,0.40606260299682617,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5524337866857552,0.001955270767211914,0,0,npl02,43.8761146068573,0.09118986129760742,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5536147011912081,0.001955270767211914,0,0,npl02,43.8761146068573,0.08911538124084473,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8055555555555556,0.0014705657958984375,0,0,npl02,44.01771831512451,0.0009810924530029297,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6717335953652595,0.0014705657958984375,0,0,npl02,44.01771831512451,0.029732704162597656,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7283464566929134,0.0014705657958984375,0,0,npl02,44.01771831512451,0.005568981170654297,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7321813388055436,0.0014705657958984375,0,0,npl02,44.01771831512451,0.004970550537109375,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7388888888888889,0.0017237663269042969,0,0,npl02,43.94797158241272,0.001341104507446289,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.563199680641646,0.0017237663269042969,0,0,npl02,43.94797158241272,0.45145463943481445,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5645430684800764,0.0017237663269042969,0,0,npl02,43.94797158241272,0.09212350845336914,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.565535571202505,0.0017237663269042969,0,0,npl02,43.94797158241272,0.09084224700927734,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7555555555555555,0.002707242965698242,0,0,npl02,44.15433859825134,0.0014834403991699219,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5647244898879759,0.002707242965698242,0,0,npl02,44.15433859825134,0.39197349548339844,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5628728227153424,0.002707242965698242,0,0,npl02,44.15433859825134,0.08439016342163086,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5603286161079821,0.002707242965698242,0,0,npl02,44.15433859825134,0.08267378807067871,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.0022492408752441406,0,0,npl02,43.96652150154114,0.0012753009796142578,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7488650736221018,0.0022492408752441406,0,0,npl02,43.96652150154114,0.029019832611083984,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7387258410880458,0.0022492408752441406,0,0,npl02,43.96652150154114,0.005311250686645508,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7349857981718863,0.0022492408752441406,0,0,npl02,43.96652150154114,0.004819631576538086,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7944444444444445,0.0016009807586669922,0,0,npl02,43.94235372543335,0.0013191699981689453,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5538063428682909,0.0016009807586669922,0,0,npl02,43.94235372543335,0.3873622417449951,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5526723932235743,0.0016009807586669922,0,0,npl02,43.94235372543335,0.07457613945007324,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5550894051552959,0.0016009807586669922,0,0,npl02,43.94235372543335,0.07705807685852051,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.5444444444444444,0.0014274120330810547,0,0,npl02,43.95520734786987,0.0010464191436767578,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5055723572397959,0.0014274120330810547,0,0,npl02,43.95520734786987,0.38570427894592285,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5053686471009305,0.0014274120330810547,0,0,npl02,43.95520734786987,0.07746028900146484,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5041190367969536,0.0014274120330810547,0,0,npl02,43.95520734786987,0.07605767250061035,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.0012409687042236328,0,0,npl02,43.976412534713745,0.0009162425994873047,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6355715577106522,0.0012409687042236328,0,0,npl02,43.976412534713745,0.027875900268554688,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7349081364829396,0.0012409687042236328,0,0,npl02,43.976412534713745,0.005665779113769531,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.725797375772109,0.0012409687042236328,0,0,npl02,43.976412534713745,0.004984855651855469,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7555555555555555,0.0015895366668701172,0,0,npl02,43.93703365325928,0.0012214183807373047,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5581017023500596,0.0015895366668701172,0,0,npl02,43.93703365325928,0.39339780807495117,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5561321880219519,0.0015895366668701172,0,0,npl02,43.93703365325928,0.08688473701477051,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5661815636074565,0.0015895366668701172,0,0,npl02,43.93703365325928,0.08580303192138672,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6055555555555555,0.001458883285522461,0,0,npl02,43.9601092338562,0.0010614395141601562,RoadSafety,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
