Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5433333333333333,0.0012023448944091797,0,0,npl07,24.118961095809937,0.004034757614135742,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.526,0.0012023448944091797,0,0,npl07,24.118961095809937,0.003438234329223633,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.0012726783752441406,0,0,npl07,23.896645307540894,0.0009920597076416016,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.635,0.0012726783752441406,0,0,npl07,23.896645307540894,0.02787494659423828,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6466666666666667,0.0012726783752441406,0,0,npl07,23.896645307540894,0.00539398193359375,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6233333333333333,0.0012726783752441406,0,0,npl07,23.896645307540894,0.003906726837158203,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7333333333333334,0.0014629364013671875,0,0,npl07,23.56628155708313,0.0010809898376464844,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6221428571428571,0.0014629364013671875,0,0,npl07,23.56628155708313,0.026576757431030273,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.612,0.0014629364013671875,0,0,npl07,23.56628155708313,0.004394054412841797,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6213333333333333,0.0014629364013671875,0,0,npl07,23.56628155708313,0.003372669219970703,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.0012769699096679688,0,0,npl07,22.413312673568726,0.000888824462890625,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5352857142857143,0.0012769699096679688,0,0,npl07,22.413312673568726,0.0032045841217041016,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5013333333333334,0.0012769699096679688,0,0,npl07,22.413312673568726,0.0012221336364746094,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5233333333333333,0.0012769699096679688,0,0,npl07,22.413312673568726,0.0010967254638671875,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.85,0.001444101333618164,0,0,npl07,23.912179708480835,0.0010466575622558594,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5751428571428572,0.001444101333618164,0,0,npl07,23.912179708480835,0.02607440948486328,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5760000000000001,0.001444101333618164,0,0,npl07,23.912179708480835,0.005539894104003906,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.562,0.001444101333618164,0,0,npl07,23.912179708480835,0.0033118724822998047,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.825,0.0011820793151855469,0,0,npl07,23.93368887901306,0.0008697509765625,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6148571428571429,0.0011820793151855469,0,0,npl07,23.93368887901306,0.02736067771911621,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6233333333333333,0.0011820793151855469,0,0,npl07,23.93368887901306,0.004433870315551758,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5766666666666667,0.0011820793151855469,0,0,npl07,23.93368887901306,0.0032806396484375,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7416666666666667,0.000993490219116211,0,0,npl07,23.911863803863525,0.0007226467132568359,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5418571428571428,0.000993490219116211,0,0,npl07,23.911863803863525,0.002948284149169922,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5033333333333334,0.000993490219116211,0,0,npl07,23.911863803863525,0.0010161399841308594,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.518,0.000993490219116211,0,0,npl07,23.911863803863525,0.0009846687316894531,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8,0.001127004623413086,0,0,npl07,23.932944774627686,0.0009260177612304688,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5697142857142857,0.001127004623413086,0,0,npl07,23.932944774627686,0.025893449783325195,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5913333333333334,0.001127004623413086,0,0,npl07,23.932944774627686,0.004719257354736328,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5786666666666667,0.001127004623413086,0,0,npl07,23.932944774627686,0.0033898353576660156,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6166666666666667,0.001312255859375,0,0,npl07,23.876992225646973,0.0009284019470214844,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5492857142857143,0.001312255859375,0,0,npl07,23.876992225646973,0.026804685592651367,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5686666666666667,0.001312255859375,0,0,npl07,23.876992225646973,0.0053882598876953125,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5633333333333334,0.001312255859375,0,0,npl07,23.876992225646973,0.0039784908294677734,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6416666666666666,0.0011796951293945312,0,0,npl07,23.76048231124878,0.0008268356323242188,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5207142857142857,0.0011796951293945312,0,0,npl07,23.76048231124878,0.0030291080474853516,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.4826666666666667,0.0011796951293945312,0,0,npl07,23.76048231124878,0.0009908676147460938,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5186666666666666,0.0011796951293945312,0,0,npl07,23.76048231124878,0.0010211467742919922,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7416666666666667,0.0014796257019042969,0,0,npl07,23.436896562576294,0.0011143684387207031,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5861428571428572,0.0014796257019042969,0,0,npl07,23.436896562576294,0.029259204864501953,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6153333333333333,0.0014796257019042969,0,0,npl07,23.436896562576294,0.00480198860168457,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5926666666666667,0.0014796257019042969,0,0,npl07,23.436896562576294,0.004603862762451172,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6833333333333333,0.0013396739959716797,0,0,npl07,23.238165616989136,0.0009343624114990234,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5565714285714285,0.0013396739959716797,0,0,npl07,23.238165616989136,0.03096914291381836,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5706666666666667,0.0013396739959716797,0,0,npl07,23.238165616989136,0.005848884582519531,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5633333333333334,0.0013396739959716797,0,0,npl07,23.238165616989136,0.0037539005279541016,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.0009160041809082031,0,0,npl07,23.31464385986328,0.0006918907165527344,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5565714285714286,0.0009160041809082031,0,0,npl07,23.31464385986328,0.0029420852661132812,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5666666666666667,0.0009160041809082031,0,0,npl07,23.31464385986328,0.0010385513305664062,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5613333333333334,0.0009160041809082031,0,0,npl07,23.31464385986328,0.0010449886322021484,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8333333333333334,0.0011892318725585938,0,0,npl07,23.538126230239868,0.0010235309600830078,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.581,0.0011892318725585938,0,0,npl07,23.538126230239868,0.028827905654907227,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.582,0.0011892318725585938,0,0,npl07,23.538126230239868,0.0049059391021728516,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5706666666666667,0.0011892318725585938,0,0,npl07,23.538126230239868,0.004705667495727539,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7833333333333333,0.001539468765258789,0,0,npl07,23.961961030960083,0.0010514259338378906,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5831428571428572,0.001539468765258789,0,0,npl07,23.961961030960083,0.026047945022583008,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5766666666666667,0.001539468765258789,0,0,npl07,23.961961030960083,0.0054318904876708984,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5586666666666666,0.001539468765258789,0,0,npl07,23.961961030960083,0.003528594970703125,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.675,0.0009224414825439453,0,0,npl07,23.892523288726807,0.0006916522979736328,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5365714285714285,0.0009224414825439453,0,0,npl07,23.892523288726807,0.0029497146606445312,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5046666666666667,0.0009224414825439453,0,0,npl07,23.892523288726807,0.0010488033294677734,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5046666666666666,0.0009224414825439453,0,0,npl07,23.892523288726807,0.0010063648223876953,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6642857142857143,0.001216888427734375,0,0,npl07,24.347497701644897,0.0009605884552001953,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5735714285714286,0.001216888427734375,0,0,npl07,24.347497701644897,0.02608203887939453,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5700000000000001,0.001216888427734375,0,0,npl07,24.347497701644897,0.0050351619720458984,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.546,0.001216888427734375,0,0,npl07,24.347497701644897,0.0033278465270996094,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8142857142857143,0.001180887222290039,0,0,npl07,23.282188892364502,0.0009872913360595703,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5951428571428571,0.001180887222290039,0,0,npl07,23.282188892364502,0.025723934173583984,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.604,0.001180887222290039,0,0,npl07,23.282188892364502,0.0049991607666015625,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6066666666666667,0.001180887222290039,0,0,npl07,23.282188892364502,0.0033266544342041016,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6785714285714286,0.0015711784362792969,0,0,npl07,24.18335509300232,0.0011951923370361328,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5734285714285714,0.0015711784362792969,0,0,npl07,24.18335509300232,0.02773594856262207,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5753333333333334,0.0015711784362792969,0,0,npl07,24.18335509300232,0.005699634552001953,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5760000000000001,0.0015711784362792969,0,0,npl07,24.18335509300232,0.0038480758666992188,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6571428571428571,0.0012135505676269531,0,0,npl07,24.404335498809814,0.0009257793426513672,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5524285714285715,0.0012135505676269531,0,0,npl07,24.404335498809814,0.025892972946166992,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5680000000000001,0.0012135505676269531,0,0,npl07,24.404335498809814,0.0052814483642578125,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5573333333333333,0.0012135505676269531,0,0,npl07,24.404335498809814,0.0035247802734375,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6214285714285714,0.001222372055053711,0,0,npl07,24.180018663406372,0.0010228157043457031,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5252857142857142,0.001222372055053711,0,0,npl07,24.180018663406372,0.025994062423706055,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5453333333333333,0.001222372055053711,0,0,npl07,24.180018663406372,0.005239248275756836,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5326666666666666,0.001222372055053711,0,0,npl07,24.180018663406372,0.003507852554321289,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
