Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5687740343683099,4.6647796630859375,0,0,npl23,0.7248971462249756,0.37224578857421875,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.546029443616721,4.6647796630859375,0,0,npl23,0.7248971462249756,0.10750055313110352,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5488522362169992,4.6647796630859375,0,0,npl23,0.7248971462249756,0.10417485237121582,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.855,4.455284357070923,0,0,npl23,0.5880389213562012,0.009026050567626953,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5515515471408724,4.455284357070923,0,0,npl23,0.5880389213562012,0.5261988639831543,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5364874865921736,4.455284357070923,0,0,npl23,0.5880389213562012,0.43921422958374023,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5487580546134083,4.455284357070923,0,0,npl23,0.5880389213562012,0.11289739608764648,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.86,5.252607822418213,0,0,npl23,1.1414299011230469,0.008901357650756836,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.549312359105569,5.252607822418213,0,0,npl23,1.1414299011230469,0.36594414710998535,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5444598851158359,5.252607822418213,0,0,npl23,1.1414299011230469,0.09466910362243652,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5438561405809454,5.252607822418213,0,0,npl23,1.1414299011230469,0.10063385963439941,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8500000000000001,4.707477331161499,0,0,npl23,0.6325078010559082,0.00796961784362793,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5463834142537316,4.707477331161499,0,0,npl23,0.6325078010559082,0.35392141342163086,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5329217456298889,4.707477331161499,0,0,npl23,0.6325078010559082,0.0956268310546875,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.533090527595806,4.707477331161499,0,0,npl23,0.6325078010559082,0.09345650672912598,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.845,3.806499719619751,0,0,npl23,0.6407260894775391,0.00792551040649414,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5440362292620684,3.806499719619751,0,0,npl23,0.6407260894775391,0.35708165168762207,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5331734438219778,3.806499719619751,0,0,npl23,0.6407260894775391,0.0945286750793457,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5230164738328138,3.806499719619751,0,0,npl23,0.6407260894775391,0.09645485877990723,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.86,4.3831236362457275,0,0,npl23,0.5642745494842529,0.008871078491210938,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5502621725199599,4.3831236362457275,0,0,npl23,0.5642745494842529,0.3605172634124756,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.535811451700897,4.3831236362457275,0,0,npl23,0.5642745494842529,0.0975344181060791,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5560097400468523,4.3831236362457275,0,0,npl23,0.5642745494842529,0.09269452095031738,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.86,4.668908357620239,0,0,npl23,0.6850712299346924,0.008736371994018555,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5519656359273747,4.668908357620239,0,0,npl23,0.6850712299346924,0.3625481128692627,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5317961147186858,4.668908357620239,0,0,npl23,0.6850712299346924,0.10102343559265137,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5660776342534916,4.668908357620239,0,0,npl23,0.6850712299346924,0.09417319297790527,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.885,4.950905084609985,0,0,npl23,0.3868753910064697,0.008459806442260742,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.557525397046801,4.950905084609985,0,0,npl23,0.3868753910064697,0.35961318016052246,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5404260511507212,4.950905084609985,0,0,npl23,0.3868753910064697,0.09912753105163574,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5434409666132176,4.950905084609985,0,0,npl23,0.3868753910064697,0.09277009963989258,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.885,4.833237409591675,0,0,npl23,0.3933281898498535,0.007749319076538086,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.557525397046801,4.833237409591675,0,0,npl23,0.3933281898498535,0.37063026428222656,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5404260511507212,4.833237409591675,0,0,npl23,0.3933281898498535,0.09863758087158203,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5434409666132176,4.833237409591675,0,0,npl23,0.3933281898498535,0.09976601600646973,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6000000000000001,1.7549223899841309,0,0,npl23,0.4295473098754883,0.007776737213134766,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5713884401394862,1.7549223899841309,0,0,npl23,0.4295473098754883,0.44942736625671387,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.545434656225617,1.7549223899841309,0,0,npl23,0.4295473098754883,0.12007951736450195,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5655012189960718,1.7549223899841309,0,0,npl23,0.4295473098754883,0.11973071098327637,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8500000000000001,4.968489408493042,0,0,npl23,0.4458930492401123,0.007965087890625,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5498679096587287,4.968489408493042,0,0,npl23,0.4458930492401123,0.3560597896575928,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5386732134052608,4.968489408493042,0,0,npl23,0.4458930492401123,0.09815692901611328,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5306397196010992,4.968489408493042,0,0,npl23,0.4458930492401123,0.09616398811340332,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8500000000000001,5.041724920272827,0,0,npl23,0.43950867652893066,0.008699893951416016,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5498679096587287,5.041724920272827,0,0,npl23,0.43950867652893066,0.3526434898376465,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5386732134052608,5.041724920272827,0,0,npl23,0.43950867652893066,0.10115766525268555,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5306397196010992,5.041724920272827,0,0,npl23,0.43950867652893066,0.09432744979858398,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.645,1.7278385162353516,0,0,npl23,0.4373776912689209,0.00814962387084961,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5583749484466584,1.7278385162353516,0,0,npl23,0.4373776912689209,0.454301118850708,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5392711830729933,1.7278385162353516,0,0,npl23,0.4373776912689209,0.12325787544250488,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5455759483233091,1.7278385162353516,0,0,npl23,0.4373776912689209,0.12038183212280273,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8500000000000001,5.0522613525390625,0,0,npl23,0.4089689254760742,0.008096933364868164,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.545497270277844,5.0522613525390625,0,0,npl23,0.4089689254760742,0.365281343460083,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5349667561483076,5.0522613525390625,0,0,npl23,0.4089689254760742,0.09542155265808105,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.523682401352718,5.0522613525390625,0,0,npl23,0.4089689254760742,0.0957489013671875,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8999999999999999,4.784502744674683,0,0,npl23,0.4284331798553467,0.008783340454101562,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5559110772458047,4.784502744674683,0,0,npl23,0.4284331798553467,0.3744776248931885,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5352049296647252,4.784502744674683,0,0,npl23,0.4284331798553467,0.10199141502380371,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5529395985956211,4.784502744674683,0,0,npl23,0.4284331798553467,0.100250244140625,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8999999999999999,4.914386034011841,0,0,npl23,0.4364809989929199,0.008618593215942383,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5559110772458047,4.914386034011841,0,0,npl23,0.4364809989929199,0.3577706813812256,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5352049296647252,4.914386034011841,0,0,npl23,0.4364809989929199,0.09490776062011719,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5529395985956211,4.914386034011841,0,0,npl23,0.4364809989929199,0.09267473220825195,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.61,1.7101898193359375,0,0,npl23,0.4149963855743408,0.007294416427612305,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5806185635718066,1.7101898193359375,0,0,npl23,0.4149963855743408,0.43056535720825195,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5552327865187624,1.7101898193359375,0,0,npl23,0.4149963855743408,0.1149282455444336,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5721774826489272,1.7101898193359375,0,0,npl23,0.4149963855743408,0.11138463020324707,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.88,4.906590700149536,0,0,npl23,0.42540621757507324,0.008982181549072266,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5656140047048537,4.906590700149536,0,0,npl23,0.42540621757507324,0.36374473571777344,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5550752638256494,4.906590700149536,0,0,npl23,0.42540621757507324,0.09878158569335938,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.548488822392173,4.906590700149536,0,0,npl23,0.42540621757507324,0.09248852729797363,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.88,4.726361513137817,0,0,npl23,0.44266700744628906,0.007921457290649414,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5656140047048537,4.726361513137817,0,0,npl23,0.44266700744628906,0.367962121963501,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5550752638256494,4.726361513137817,0,0,npl23,0.44266700744628906,0.09634876251220703,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.548488822392173,4.726361513137817,0,0,npl23,0.44266700744628906,0.09311604499816895,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.86,5.440000295639038,0,0,npl23,0.37445545196533203,0.008687257766723633,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5562944819655584,5.440000295639038,0,0,npl23,0.37445545196533203,0.43110060691833496,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5335607865553587,5.440000295639038,0,0,npl23,0.37445545196533203,0.12891602516174316,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5378479900970229,5.440000295639038,0,0,npl23,0.37445545196533203,0.11371350288391113,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.88,4.832528591156006,0,0,npl23,0.3834095001220703,0.007525444030761719,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5613400018699016,4.832528591156006,0,0,npl23,0.3834095001220703,0.36154913902282715,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5549239067935043,4.832528591156006,0,0,npl23,0.3834095001220703,0.09304165840148926,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.542100269629612,4.832528591156006,0,0,npl23,0.3834095001220703,0.09281325340270996,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
