Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8722222222222222,3.9394724369049072,0,0,npl23,0.7549405097961426,0.007814168930053711,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5549137811513367,3.9394724369049072,0,0,npl23,0.7549405097961426,0.36188578605651855,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5272605749538519,3.9394724369049072,0,0,npl23,0.7549405097961426,0.09961652755737305,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5514734254882442,3.9394724369049072,0,0,npl23,0.7549405097961426,0.10207128524780273,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8444444444444444,3.899299383163452,0,0,npl23,0.6055757999420166,0.0076236724853515625,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5691946480850778,3.899299383163452,0,0,npl23,0.6055757999420166,0.36826300621032715,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5508615317848773,3.899299383163452,0,0,npl23,0.6055757999420166,0.10152149200439453,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5564458763757171,3.899299383163452,0,0,npl23,0.6055757999420166,0.1020972728729248,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8444444444444446,4.972168684005737,0,0,npl23,0.6546342372894287,0.008121967315673828,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5638729807121601,4.972168684005737,0,0,npl23,0.6546342372894287,0.3738827705383301,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5422288108607919,4.972168684005737,0,0,npl23,0.6546342372894287,0.10062003135681152,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.550565188969228,4.972168684005737,0,0,npl23,0.6546342372894287,0.09692645072937012,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8666666666666667,4.093088150024414,0,0,npl23,0.539794921875,0.008315563201904297,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5420139711861636,4.093088150024414,0,0,npl23,0.539794921875,0.3683910369873047,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5282555336309955,4.093088150024414,0,0,npl23,0.539794921875,0.10199713706970215,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5382996246644531,4.093088150024414,0,0,npl23,0.539794921875,0.0980994701385498,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8722222222222222,4.329631090164185,0,0,npl23,0.6632752418518066,0.007896900177001953,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.538616710765576,4.329631090164185,0,0,npl23,0.6632752418518066,0.35065340995788574,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5277650652456211,4.329631090164185,0,0,npl23,0.6632752418518066,0.09994268417358398,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5553928902824057,4.329631090164185,0,0,npl23,0.6632752418518066,0.09914755821228027,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8444444444444444,4.336100816726685,0,0,npl23,0.615394115447998,0.0083465576171875,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5358194425680387,4.336100816726685,0,0,npl23,0.615394115447998,0.35306310653686523,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5214901129648535,4.336100816726685,0,0,npl23,0.615394115447998,0.09493851661682129,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5380538384964324,4.336100816726685,0,0,npl23,0.615394115447998,0.09770965576171875,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,5.093315362930298,0,0,npl23,0.6138927936553955,0.008339405059814453,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.54613541667675,5.093315362930298,0,0,npl23,0.6138927936553955,0.38035154342651367,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5326666662688821,5.093315362930298,0,0,npl23,0.6138927936553955,0.09588623046875,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5385617038525045,5.093315362930298,0,0,npl23,0.6138927936553955,0.09728574752807617,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8888888888888888,4.792694807052612,0,0,npl23,0.5366206169128418,0.0075719356536865234,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5543112501870495,4.792694807052612,0,0,npl23,0.5366206169128418,0.3709218502044678,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5472811722393303,4.792694807052612,0,0,npl23,0.5366206169128418,0.3415493965148926,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5578491623996836,4.792694807052612,0,0,npl23,0.5366206169128418,0.6276018619537354,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8944444444444444,6.063222646713257,0,0,npl23,1.804074764251709,0.008137702941894531,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5490478094836524,6.063222646713257,0,0,npl23,1.804074764251709,0.5563223361968994,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5380374542025643,6.063222646713257,0,0,npl23,1.804074764251709,0.11093497276306152,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5516617886954258,6.063222646713257,0,0,npl23,1.804074764251709,0.10904812812805176,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9166666666666667,4.885668516159058,0,0,npl23,0.4028334617614746,0.008266925811767578,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5564157662186799,4.885668516159058,0,0,npl23,0.4028334617614746,0.37801074981689453,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5372661499047207,4.885668516159058,0,0,npl23,0.4028334617614746,0.09753894805908203,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.548994005360801,4.885668516159058,0,0,npl23,0.4028334617614746,0.09588241577148438,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9166666666666667,5.0013768672943115,0,0,npl23,0.42334461212158203,0.008954763412475586,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5564157662186799,5.0013768672943115,0,0,npl23,0.42334461212158203,0.3614957332611084,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5372661499047207,5.0013768672943115,0,0,npl23,0.42334461212158203,0.09757661819458008,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.548994005360801,5.0013768672943115,0,0,npl23,0.42334461212158203,0.10011982917785645,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6111111111111112,1.355544090270996,0,0,npl23,0.3949744701385498,0.007850885391235352,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5764827349249317,1.355544090270996,0,0,npl23,0.3949744701385498,0.43648290634155273,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5671240592643332,1.355544090270996,0,0,npl23,0.3949744701385498,0.11920475959777832,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5964815024548813,1.355544090270996,0,0,npl23,0.3949744701385498,0.11832809448242188,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9222222222222223,3.654587984085083,0,0,npl23,0.38312864303588867,0.007146120071411133,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.561000454361624,3.654587984085083,0,0,npl23,0.38312864303588867,0.3574683666229248,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5366052308274297,3.654587984085083,0,0,npl23,0.38312864303588867,0.09838080406188965,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5424841490771594,3.654587984085083,0,0,npl23,0.38312864303588867,0.09670305252075195,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9222222222222223,3.633964776992798,0,0,npl23,0.4156782627105713,0.007597684860229492,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.561000454361624,3.633964776992798,0,0,npl23,0.4156782627105713,0.35572004318237305,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5366052308274297,3.633964776992798,0,0,npl23,0.4156782627105713,0.09390759468078613,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5424841490771594,3.633964776992798,0,0,npl23,0.4156782627105713,0.09321355819702148,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.711111111111111,2.451622486114502,0,0,npl23,0.4430980682373047,0.008098602294921875,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5632447016150759,2.451622486114502,0,0,npl23,0.4430980682373047,0.4404304027557373,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5587493016394492,2.451622486114502,0,0,npl23,0.4430980682373047,0.11614990234375,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5773607493199651,2.451622486114502,0,0,npl23,0.4430980682373047,0.11577081680297852,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9222222222222223,3.6362929344177246,0,0,npl23,0.41749143600463867,0.007725954055786133,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.561000454361624,3.6362929344177246,0,0,npl23,0.41749143600463867,0.3730030059814453,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5366052308274297,3.6362929344177246,0,0,npl23,0.41749143600463867,0.09673380851745605,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5424841490771594,3.6362929344177246,0,0,npl23,0.41749143600463867,0.09884357452392578,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9444444444444444,3.736281394958496,0,0,npl23,0.3854219913482666,0.008335351943969727,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.52878550381676,3.736281394958496,0,0,npl23,0.3854219913482666,0.36980724334716797,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5271008644455569,3.736281394958496,0,0,npl23,0.3854219913482666,0.09684133529663086,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5209645467858044,3.736281394958496,0,0,npl23,0.3854219913482666,0.09460067749023438,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9444444444444444,3.735840082168579,0,0,npl23,0.39258909225463867,0.0075473785400390625,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.52878550381676,3.735840082168579,0,0,npl23,0.39258909225463867,0.3544034957885742,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5271008644455569,3.735840082168579,0,0,npl23,0.39258909225463867,0.09530854225158691,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5209645467858044,3.735840082168579,0,0,npl23,0.39258909225463867,0.09830832481384277,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6333333333333333,2.9729528427124023,0,0,npl23,0.3945634365081787,0.0071010589599609375,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5601097899651888,2.9729528427124023,0,0,npl23,0.3945634365081787,0.4348123073577881,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5580288143215177,2.9729528427124023,0,0,npl23,0.3945634365081787,0.1174154281616211,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5679653395803157,2.9729528427124023,0,0,npl23,0.3945634365081787,0.11552643775939941,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.95,4.942038536071777,0,0,npl23,0.41065359115600586,0.008757352828979492,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5378327556905566,4.942038536071777,0,0,npl23,0.41065359115600586,0.3757288455963135,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.529708044019637,4.942038536071777,0,0,npl23,0.41065359115600586,0.1037302017211914,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5306771736776327,4.942038536071777,0,0,npl23,0.41065359115600586,0.09505414962768555,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
