Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5191605281231904,-1,0,0,29.179790258407593,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5097075830578354,-1,0,0,29.179790258407593,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5167854463615904,-1,0,0,29.179790258407593,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9083333333333333,-1,0,0,29.13360047340393,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5239240181867086,-1,0,0,29.13360047340393,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5229273694338047,-1,0,0,29.13360047340393,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5212865716429107,-1,0,0,29.13360047340393,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8833333333333333,-1,0,0,29.27596688270569,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5189184845885222,-1,0,0,29.27596688270569,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5139318735142424,-1,0,0,29.27596688270569,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5233495873968492,-1,0,0,29.27596688270569,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,-1,0,0,29.168819427490234,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5366042967370112,-1,0,0,29.168819427490234,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.540463918033532,-1,0,0,29.168819427490234,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5424793698424606,-1,0,0,29.168819427490234,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9416666666666667,-1,0,0,29.229690551757812,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5186786951722528,-1,0,0,29.229690551757812,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5148633986014792,-1,0,0,29.229690551757812,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5165978994748687,-1,0,0,29.229690551757812,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8833333333333333,-1,0,0,28.741984367370605,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.501336635675745,-1,0,0,28.741984367370605,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5118622790193891,-1,0,0,28.741984367370605,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5109714928732183,-1,0,0,28.741984367370605,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8666666666666667,-1,0,0,28.8139808177948,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4822066726227081,-1,0,0,28.8139808177948,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.48372393112346745,-1,0,0,28.8139808177948,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4815266316579145,-1,0,0,28.8139808177948,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8083333333333333,-1,0,0,28.785181760787964,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.49785832503880756,-1,0,0,28.785181760787964,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5078338380318208,-1,0,0,28.785181760787964,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5043135783945987,-1,0,0,28.785181760787964,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8916666666666666,-1,0,0,28.876477241516113,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.506016995532607,-1,0,0,28.876477241516113,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5027737836259852,-1,0,0,28.876477241516113,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5062828207051763,-1,0,0,28.876477241516113,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9166666666666667,-1,0,0,29.015800714492798,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5068988807913677,-1,0,0,29.015800714492798,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5091618993662315,-1,0,0,29.015800714492798,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5001875468867216,-1,0,0,29.015800714492798,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8083333333333333,-1,0,0,28.888196229934692,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5279026348846279,-1,0,0,28.888196229934692,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5127984479237424,-1,0,0,28.888196229934692,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5199737434358589,-1,0,0,28.888196229934692,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8666666666666667,-1,0,0,28.979597568511963,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5145601179934953,-1,0,0,28.979597568511963,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5142960965339816,-1,0,0,28.979597568511963,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5213803450862715,-1,0,0,28.979597568511963,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8833333333333333,-1,0,0,28.89106273651123,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4948869665181378,-1,0,0,28.89106273651123,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5002288311244947,-1,0,0,28.89106273651123,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4934358589647412,-1,0,0,28.89106273651123,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8833333333333333,-1,0,0,28.86489176750183,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5357756081878768,-1,0,0,28.86489176750183,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5362547903436186,-1,0,0,28.86489176750183,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5437921980495124,-1,0,0,28.86489176750183,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8583333333333334,-1,0,0,28.954948902130127,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4741694208504501,-1,0,0,28.954948902130127,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4773424820752178,-1,0,0,28.954948902130127,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.47946361590397596,-1,0,0,28.954948902130127,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9083333333333333,-1,0,0,28.784386157989502,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4747513242206603,-1,0,0,28.784386157989502,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4740639471910747,-1,0,0,28.784386157989502,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4723368342085521,-1,0,0,28.784386157989502,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,-1,0,0,28.76220417022705,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5314368663950605,-1,0,0,28.76220417022705,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5386889420723218,-1,0,0,28.76220417022705,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5249437359339835,-1,0,0,28.76220417022705,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9,-1,0,0,28.722381353378296,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4992107145065572,-1,0,0,28.722381353378296,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4974942033201041,-1,0,0,28.722381353378296,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.49109152288072017,-1,0,0,28.722381353378296,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8666666666666667,-1,0,0,28.874723434448242,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5184178538569577,-1,0,0,28.874723434448242,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5142991044609774,-1,0,0,28.874723434448242,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5139722430607652,-1,0,0,28.874723434448242,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,-1,0,0,28.727767944335938,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5301298023944025,-1,0,0,28.727767944335938,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5189902568495247,-1,0,0,28.727767944335938,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5261627906976745,-1,0,0,28.727767944335938,-1,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9071428571428571,-1,0,0,29.492830514907837,-1,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5237214697784943,-1,0,0,29.492830514907837,-1,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.513556023361496,-1,0,0,29.492830514907837,-1,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.521755438859715,-1,0,0,29.492830514907837,-1,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9071428571428571,-1,0,0,29.186315298080444,-1,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5367446763821091,-1,0,0,29.186315298080444,-1,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5316502521803776,-1,0,0,29.186315298080444,-1,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.53347711927982,-1,0,0,29.186315298080444,-1,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8571428571428572,-1,0,0,29.378288984298706,-1,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.533587969725363,-1,0,0,29.378288984298706,-1,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5380344277121616,-1,0,0,29.378288984298706,-1,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5361027756939235,-1,0,0,29.378288984298706,-1,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9214285714285715,-1,0,0,29.247480869293213,-1,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5386544113633334,-1,0,0,29.247480869293213,-1,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5453392399872619,-1,0,0,29.247480869293213,-1,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5377906976744186,-1,0,0,29.247480869293213,-1,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9142857142857144,-1,0,0,29.223634719848633,-1,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
