Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5443102588404536,0.3664131164550781,0,0,npl21,38.392781257629395,0.0030944347381591797,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.98125,0.43989014625549316,0,0,npl21,39.180084228515625,0.002288341522216797,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.43989014625549316,0,0,npl21,39.180084228515625,0.007966041564941406,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.43989014625549316,0,0,npl21,39.180084228515625,0.014920473098754883,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.43989014625549316,0,0,npl21,39.180084228515625,0.003339529037475586,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9624999999999999,2.1794044971466064,0,0,npl21,39.16658115386963,0.003706693649291992,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.539318786869623,2.1794044971466064,0,0,npl21,39.16658115386963,0.03332185745239258,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5287645984454181,2.1794044971466064,0,0,npl21,39.16658115386963,0.0054399967193603516,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5436948992912536,2.1794044971466064,0,0,npl21,39.16658115386963,0.006627559661865234,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.98125,64.10424542427063,0,0,npl21,40.04784440994263,0.04455256462097168,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5326145009283118,64.10424542427063,0,0,npl21,40.04784440994263,0.0650932788848877,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5297831258588418,64.10424542427063,0,0,npl21,40.04784440994263,0.06630182266235352,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5451524291501997,64.10424542427063,0,0,npl21,40.04784440994263,0.05411887168884277,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.98125,48.63936924934387,0,0,npl21,35.2597770690918,0.06438970565795898,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5001290100627849,48.63936924934387,0,0,npl21,35.2597770690918,0.06521034240722656,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5002006823198876,48.63936924934387,0,0,npl21,35.2597770690918,0.0552823543548584,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5002006823198876,48.63936924934387,0,0,npl21,35.2597770690918,0.059011220932006836,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.98125,43.13488841056824,0,0,npl21,38.54517126083374,0.004568338394165039,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5508109515744606,43.13488841056824,0,0,npl21,38.54517126083374,0.01216268539428711,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5481971706776281,43.13488841056824,0,0,npl21,38.54517126083374,0.003870248794555664,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5504648478092842,43.13488841056824,0,0,npl21,38.54517126083374,0.003371000289916992,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.98125,59.276185750961304,0,0,npl21,38.97072386741638,0.03844308853149414,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5262067408766908,59.276185750961304,0,0,npl21,38.97072386741638,0.0290524959564209,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5519602127908825,59.276185750961304,0,0,npl21,38.97072386741638,0.05393338203430176,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5544903165813271,59.276185750961304,0,0,npl21,38.97072386741638,0.07236886024475098,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9750000000000001,5.037244081497192,0,0,npl21,31.16100263595581,0.0031876564025878906,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5000215016771308,5.037244081497192,0,0,npl21,31.16100263595581,0.009023904800415039,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,5.037244081497192,0,0,npl21,31.16100263595581,0.0035462379455566406,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,5.037244081497192,0,0,npl21,31.16100263595581,0.0031316280364990234,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9625,83.1026029586792,0,0,npl21,30.00005269050598,0.061022043228149414,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5620295029858793,83.1026029586792,0,0,npl21,30.00005269050598,0.07331967353820801,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5518564904620209,83.1026029586792,0,0,npl21,30.00005269050598,0.04584693908691406,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5611788993468884,83.1026029586792,0,0,npl21,30.00005269050598,0.08906030654907227,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,65.74194407463074,0,0,npl21,34.615397930145264,0.048766136169433594,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5294048470926198,65.74194407463074,0,0,npl21,34.615397930145264,0.09051394462585449,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5365474526173927,65.74194407463074,0,0,npl21,34.615397930145264,0.0484161376953125,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5502360500950758,65.74194407463074,0,0,npl21,34.615397930145264,0.046684980392456055,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.98125,51.977641105651855,0,0,npl21,30.477445602416992,0.07303357124328613,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5737999886140195,51.977641105651855,0,0,npl21,30.477445602416992,0.0634922981262207,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5594135024395134,51.977641105651855,0,0,npl21,30.477445602416992,0.04305744171142578,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.585457784189015,51.977641105651855,0,0,npl21,30.477445602416992,0.04629397392272949,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,80.3834342956543,0,0,npl21,37.332637310028076,0.07172775268554688,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5690378488511274,80.3834342956543,0,0,npl21,37.332637310028076,0.07965922355651855,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5480592388750095,80.3834342956543,0,0,npl21,37.332637310028076,0.02632308006286621,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5657694577404759,80.3834342956543,0,0,npl21,37.332637310028076,0.056670427322387695,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.98125,0.5655405521392822,0,0,npl21,27.91339659690857,0.0024847984313964844,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.4991402982012763,0.5655405521392822,0,0,npl21,27.91339659690857,0.03984665870666504,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.545433562318026,0.5655405521392822,0,0,npl21,27.91339659690857,0.013521432876586914,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.549333476393997,0.5655405521392822,0,0,npl21,27.91339659690857,0.003450632095336914,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.961111111111111,1.0018620491027832,0,0,npl21,40.06439518928528,0.0066983699798583984,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5537514805747119,1.0018620491027832,0,0,npl21,40.06439518928528,0.014606714248657227,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5379152348907992,1.0018620491027832,0,0,npl21,40.06439518928528,0.018904924392700195,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5607452467101015,1.0018620491027832,0,0,npl21,40.06439518928528,0.020321130752563477,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,61.31376004219055,0,0,npl21,46.13696551322937,0.0038535594940185547,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5416810673262669,61.31376004219055,0,0,npl21,46.13696551322937,0.0107574462890625,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5440130735879591,61.31376004219055,0,0,npl21,46.13696551322937,0.0170900821685791,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5420009219464993,61.31376004219055,0,0,npl21,46.13696551322937,0.0037262439727783203,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9611111111111111,45.47810244560242,0,0,npl21,53.99906134605408,0.0036449432373046875,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5517572673705287,45.47810244560242,0,0,npl21,53.99906134605408,0.013466596603393555,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5523991680733324,45.47810244560242,0,0,npl21,53.99906134605408,0.00394749641418457,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.554525585008832,45.47810244560242,0,0,npl21,53.99906134605408,0.0036237239837646484,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,18.224223375320435,0,0,npl21,57.25776290893555,0.003947019577026367,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5584712151400008,18.224223375320435,0,0,npl21,57.25776290893555,0.013065814971923828,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5496596256807338,18.224223375320435,0,0,npl21,57.25776290893555,0.005646467208862305,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5658949338642474,18.224223375320435,0,0,npl21,57.25776290893555,0.003778219223022461,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9611111111111111,19.653083324432373,0,0,npl21,57.44993615150452,0.0036220550537109375,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5690231095404927,19.653083324432373,0,0,npl21,57.44993615150452,0.012977123260498047,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5560293501373451,19.653083324432373,0,0,npl21,57.44993615150452,0.004415988922119141,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5681571799564062,19.653083324432373,0,0,npl21,57.44993615150452,0.003682374954223633,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9777777777777779,31.62269163131714,0,0,npl21,38.88282036781311,0.003315448760986328,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.4999153220211529,31.62269163131714,0,0,npl21,38.88282036781311,0.020317792892456055,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,31.62269163131714,0,0,npl21,38.88282036781311,0.025580167770385742,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,31.62269163131714,0,0,npl21,38.88282036781311,0.022203683853149414,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.961111111111111,61.98665118217468,0,0,npl21,51.788941860198975,0.00399470329284668,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5537514805747119,61.98665118217468,0,0,npl21,51.788941860198975,0.013292551040649414,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5379152348907992,61.98665118217468,0,0,npl21,51.788941860198975,0.009984254837036133,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5607452467101015,61.98665118217468,0,0,npl21,51.788941860198975,0.003359556198120117,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9777777777777779,12.392194986343384,0,0,npl21,43.11067461967468,0.0025985240936279297,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5394099623822474,12.392194986343384,0,0,npl21,43.11067461967468,0.027878999710083008,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5457749609325822,12.392194986343384,0,0,npl21,43.11067461967468,0.02210235595703125,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5516827510565626,12.392194986343384,0,0,npl21,43.11067461967468,0.0055582523345947266,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,0.1539766788482666,0,0,npl21,77.11695528030396,0.0021407604217529297,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.500546961754119,0.1539766788482666,0,0,npl21,77.11695528030396,0.007776021957397461,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.49992263089946853,0.1539766788482666,0,0,npl21,77.11695528030396,0.0028769969940185547,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5013438761094653,0.1539766788482666,0,0,npl21,77.11695528030396,0.0027701854705810547,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,0.1404709815979004,0,0,npl21,76.8924469947815,0.0021638870239257812,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5416810673262669,0.1404709815979004,0,0,npl21,76.8924469947815,0.009747743606567383,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5440130735879591,0.1404709815979004,0,0,npl21,76.8924469947815,0.0037276744842529297,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5420009219464993,0.1404709815979004,0,0,npl21,76.8924469947815,0.0032269954681396484,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.10008549690246582,0,0,npl21,76.4610755443573,0.001992464065551758,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
