Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5637519882288186,2.1707074642181396,0,0,npl25,15.901565551757812,0.026016950607299805,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.3052382469177246,0,0,npl25,15.298704624176025,0.002675294876098633,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,3.3052382469177246,0,0,npl25,15.298704624176025,0.0797271728515625,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,3.3052382469177246,0,0,npl25,15.298704624176025,0.026975154876708984,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,3.3052382469177246,0,0,npl25,15.298704624176025,0.02544546127319336,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,1.8309237957000732,0,0,npl25,17.200294494628906,0.0025794506072998047,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5179410844416412,1.8309237957000732,0,0,npl25,17.200294494628906,0.08152031898498535,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5191641434930655,1.8309237957000732,0,0,npl25,17.200294494628906,0.030812978744506836,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.525090328070396,1.8309237957000732,0,0,npl25,17.200294494628906,0.026751995086669922,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.4184677600860596,0,0,npl25,34.12097644805908,0.0030329227447509766,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5554985264043022,2.4184677600860596,0,0,npl25,34.12097644805908,0.08035135269165039,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5664533651510106,2.4184677600860596,0,0,npl25,34.12097644805908,0.031394243240356445,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5638650789007207,2.4184677600860596,0,0,npl25,34.12097644805908,0.05965280532836914,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.4256937503814697,0,0,npl25,25.616549491882324,0.003561258316040039,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,3.4256937503814697,0,0,npl25,25.616549491882324,0.08327293395996094,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,3.4256937503814697,0,0,npl25,25.616549491882324,0.031889915466308594,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,3.4256937503814697,0,0,npl25,25.616549491882324,0.027539491653442383,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333333,2.2574877738952637,0,0,npl25,16.837276458740234,0.0027496814727783203,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4946577592735984,2.2574877738952637,0,0,npl25,16.837276458740234,0.08191084861755371,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49080960484622704,2.2574877738952637,0,0,npl25,16.837276458740234,0.03185415267944336,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4954685177239493,2.2574877738952637,0,0,npl25,16.837276458740234,0.0264894962310791,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9833333333333334,1.7117164134979248,0,0,npl25,16.335557222366333,0.0025768280029296875,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5660440122698973,1.7117164134979248,0,0,npl25,16.335557222366333,0.07248544692993164,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5795090107795973,1.7117164134979248,0,0,npl25,16.335557222366333,0.026456594467163086,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5854165944331038,1.7117164134979248,0,0,npl25,16.335557222366333,0.02403092384338379,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.2728848457336426,0,0,npl25,18.13035297393799,0.002553701400756836,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,3.2728848457336426,0,0,npl25,18.13035297393799,0.08044171333312988,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,3.2728848457336426,0,0,npl25,18.13035297393799,0.028228282928466797,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,3.2728848457336426,0,0,npl25,18.13035297393799,0.02604508399963379,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,2.423466920852661,0,0,npl25,15.808797121047974,0.002791166305541992,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4965564758375395,2.423466920852661,0,0,npl25,15.808797121047974,0.08502602577209473,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.494561530354792,2.423466920852661,0,0,npl25,15.808797121047974,0.029230833053588867,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4908974424262387,2.423466920852661,0,0,npl25,15.808797121047974,0.027205705642700195,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.856247901916504,0,0,npl25,17.932509660720825,0.0029289722442626953,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5657799158855942,2.856247901916504,0,0,npl25,17.932509660720825,0.07546854019165039,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5358917550623978,2.856247901916504,0,0,npl25,17.932509660720825,0.030637025833129883,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5413290650521021,2.856247901916504,0,0,npl25,17.932509660720825,0.025258302688598633,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.2361881732940674,0,0,npl25,16.855277061462402,0.0025594234466552734,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,3.2361881732940674,0,0,npl25,16.855277061462402,0.08713746070861816,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,3.2361881732940674,0,0,npl25,16.855277061462402,0.030991077423095703,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,3.2361881732940674,0,0,npl25,16.855277061462402,0.027553558349609375,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,2.3825454711914062,0,0,npl25,16.755451917648315,0.0029871463775634766,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5105538817252679,2.3825454711914062,0,0,npl25,16.755451917648315,0.0833747386932373,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5116302342702463,2.3825454711914062,0,0,npl25,16.755451917648315,0.0288698673248291,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5077661012223363,2.3825454711914062,0,0,npl25,16.755451917648315,0.027399063110351562,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.9278945922851562,0,0,npl25,17.213462591171265,0.0027294158935546875,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5221045180656555,2.9278945922851562,0,0,npl25,17.213462591171265,0.07384943962097168,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5665291822623943,2.9278945922851562,0,0,npl25,17.213462591171265,0.026349306106567383,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.564507235274827,2.9278945922851562,0,0,npl25,17.213462591171265,0.024118423461914062,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.373770236968994,0,0,npl25,31.492076873779297,0.002998828887939453,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5653238840743775,2.373770236968994,0,0,npl25,31.492076873779297,0.08530926704406738,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5706617622691432,2.373770236968994,0,0,npl25,31.492076873779297,0.030396223068237305,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5634280658452266,2.373770236968994,0,0,npl25,31.492076873779297,0.027980327606201172,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.1776537895202637,0,0,npl25,28.967443466186523,0.002840280532836914,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5588711999398617,2.1776537895202637,0,0,npl25,28.967443466186523,0.08138585090637207,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5585668843499305,2.1776537895202637,0,0,npl25,28.967443466186523,0.028229475021362305,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5566209103162529,2.1776537895202637,0,0,npl25,28.967443466186523,0.02682662010192871,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.8998351097106934,0,0,npl25,30.162003993988037,0.0028121471405029297,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5633614335123356,2.8998351097106934,0,0,npl25,30.162003993988037,0.08679461479187012,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5546276904633745,2.8998351097106934,0,0,npl25,30.162003993988037,0.03177976608276367,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5683998116871015,2.8998351097106934,0,0,npl25,30.162003993988037,0.02955150604248047,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.403381824493408,0,0,npl25,28.935203313827515,0.0024852752685546875,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5715416624425181,2.403381824493408,0,0,npl25,28.935203313827515,0.08502435684204102,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5732397359410898,2.403381824493408,0,0,npl25,28.935203313827515,0.02816462516784668,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5783790589844828,2.403381824493408,0,0,npl25,28.935203313827515,0.02605748176574707,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.391150712966919,0,0,npl25,28.646729946136475,0.003394603729248047,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5579375324508296,2.391150712966919,0,0,npl25,28.646729946136475,0.0840291976928711,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5591120406467307,2.391150712966919,0,0,npl25,28.646729946136475,0.02887105941772461,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5548843251723854,2.391150712966919,0,0,npl25,28.646729946136475,0.02410435676574707,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.1975178718566895,0,0,npl25,21.483240365982056,0.0024712085723876953,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4794386661329074,3.1975178718566895,0,0,npl25,21.483240365982056,0.08315801620483398,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4771634842216882,3.1975178718566895,0,0,npl25,21.483240365982056,0.03005814552307129,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.478276568587935,3.1975178718566895,0,0,npl25,21.483240365982056,0.025626420974731445,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9642857142857143,1.7945058345794678,0,0,npl25,21.2450749874115,0.002679109573364258,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.51426829805646,1.7945058345794678,0,0,npl25,21.2450749874115,0.08291792869567871,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5140041327041676,1.7945058345794678,0,0,npl25,21.2450749874115,0.02981090545654297,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5102839374948533,1.7945058345794678,0,0,npl25,21.2450749874115,0.02823925018310547,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.103161334991455,0,0,npl25,21.55927562713623,0.0024819374084472656,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5570623125435009,2.103161334991455,0,0,npl25,21.55927562713623,0.07273364067077637,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5691705682511122,2.103161334991455,0,0,npl25,21.55927562713623,0.02614116668701172,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5660021540048454,2.103161334991455,0,0,npl25,21.55927562713623,0.024371623992919922,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.458921194076538,0,0,npl25,21.450018644332886,0.002985239028930664,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,3.458921194076538,0,0,npl25,21.450018644332886,0.08028411865234375,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
