Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6569513675113265,0.0003457069396972656,0,0,Unknown,0.31069111824035645,0.17166399955749512,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6644499615456863,0.0003457069396972656,0,0,Unknown,0.31069111824035645,0.1591191291809082,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.675,0.00017189979553222656,0,0,Unknown,0.3484783172607422,0.004956960678100586,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6358847522704645,0.00017189979553222656,0,0,Unknown,0.3484783172607422,0.4079298973083496,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6364211998320921,0.00017189979553222656,0,0,Unknown,0.3484783172607422,0.11043500900268555,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6258789114416646,0.00017189979553222656,0,0,Unknown,0.3484783172607422,0.13742494583129883,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.55,0.0001900196075439453,0,0,Unknown,0.28911471366882324,0.005023002624511719,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6517817952985154,0.0001900196075439453,0,0,Unknown,0.28911471366882324,0.4087059497833252,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6556542282699276,0.0001900196075439453,0,0,Unknown,0.28911471366882324,0.13451123237609863,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6515350713974333,0.0001900196075439453,0,0,Unknown,0.28911471366882324,0.16342401504516602,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6937500000000001,0.00016999244689941406,0,0,Unknown,0.3349599838256836,0.004914045333862305,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.631344563896918,0.00016999244689941406,0,0,Unknown,0.3349599838256836,0.40416502952575684,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6357079105736738,0.00016999244689941406,0,0,Unknown,0.3349599838256836,0.13124394416809082,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6361670795632157,0.00016999244689941406,0,0,Unknown,0.3349599838256836,0.19619131088256836,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.58125,0.0001800060272216797,0,0,Unknown,0.31813907623291016,0.0020380020141601562,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6569493256105693,0.0001800060272216797,0,0,Unknown,0.31813907623291016,0.4355342388153076,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6512717652451736,0.0001800060272216797,0,0,Unknown,0.31813907623291016,0.14295220375061035,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6638487806261142,0.0001800060272216797,0,0,Unknown,0.31813907623291016,0.13522815704345703,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.64375,0.0001659393310546875,0,0,Unknown,0.35304784774780273,0.0053730010986328125,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6285793834906128,0.0001659393310546875,0,0,Unknown,0.35304784774780273,0.42303013801574707,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6206544595064155,0.0001659393310546875,0,0,Unknown,0.35304784774780273,0.16733479499816895,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.639581184676399,0.0001659393310546875,0,0,Unknown,0.35304784774780273,0.11829400062561035,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.625,0.0005371570587158203,0,0,Unknown,0.41945934295654297,0.009601831436157227,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.47332940105906784,0.0005371570587158203,0,0,Unknown,0.41945934295654297,1.4043097496032715,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4763169538163146,0.0005371570587158203,0,0,Unknown,0.41945934295654297,0.253265380859375,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.47408050773870913,0.0005371570587158203,0,0,Unknown,0.41945934295654297,0.2991611957550049,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.59375,0.00040459632873535156,0,0,Unknown,0.34529566764831543,0.04178881645202637,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5440185123504366,0.00040459632873535156,0,0,Unknown,0.34529566764831543,1.277181625366211,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5315310442515762,0.00040459632873535156,0,0,Unknown,0.34529566764831543,0.7655036449432373,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5455588811743983,0.00040459632873535156,0,0,Unknown,0.34529566764831543,0.30739903450012207,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.55625,0.00046753883361816406,0,0,Unknown,0.5112981796264648,0.06298661231994629,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6467076406325112,0.00046753883361816406,0,0,Unknown,0.5112981796264648,0.6158962249755859,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6489799104219969,0.00046753883361816406,0,0,Unknown,0.5112981796264648,0.1310749053955078,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.647886873433917,0.00046753883361816406,0,0,Unknown,0.5112981796264648,0.1151578426361084,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.66875,0.0003914833068847656,0,0,Unknown,0.3205702304840088,0.008167505264282227,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4762371227457085,0.0003914833068847656,0,0,Unknown,0.3205702304840088,0.9939048290252686,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4748662770907721,0.0003914833068847656,0,0,Unknown,0.3205702304840088,0.4131584167480469,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4660276073619632,0.0003914833068847656,0,0,Unknown,0.3205702304840088,0.33681154251098633,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.69375,0.0003604888916015625,0,0,Unknown,0.601992130279541,0.11345148086547852,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5163297893064599,0.0003604888916015625,0,0,Unknown,0.601992130279541,0.9604358673095703,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5196704729432932,0.0003604888916015625,0,0,Unknown,0.601992130279541,0.3417928218841553,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5250054934733992,0.0003604888916015625,0,0,Unknown,0.601992130279541,0.4761326313018799,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.65,0.0006580352783203125,0,0,Unknown,0.5256383419036865,0.08082294464111328,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6311418797494841,0.0006580352783203125,0,0,Unknown,0.5256383419036865,0.7294049263000488,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6208154833826017,0.0006580352783203125,0,0,Unknown,0.5256383419036865,0.14943742752075195,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.62220258157808,0.0006580352783203125,0,0,Unknown,0.5256383419036865,0.22881078720092773,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7250000000000001,0.00044417381286621094,0,0,Unknown,0.493025541305542,0.056795358657836914,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6166861579681902,0.00044417381286621094,0,0,Unknown,0.493025541305542,1.081000566482544,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6118451023846063,0.00044417381286621094,0,0,Unknown,0.493025541305542,0.34415197372436523,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6121773470422076,0.00044417381286621094,0,0,Unknown,0.493025541305542,0.28713035583496094,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.64375,0.0004551410675048828,0,0,Unknown,0.540684700012207,0.011147022247314453,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5003907780958816,0.0004551410675048828,0,0,Unknown,0.540684700012207,1.528203010559082,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5002640614376743,0.0004551410675048828,0,0,Unknown,0.540684700012207,0.3092339038848877,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5005654290402725,0.0004551410675048828,0,0,Unknown,0.540684700012207,0.4067528247833252,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.64375,0.0008022785186767578,0,0,Unknown,0.49966859817504883,0.06723403930664062,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5408374624491569,0.0008022785186767578,0,0,Unknown,0.49966859817504883,1.205136775970459,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.537360684445829,0.0008022785186767578,0,0,Unknown,0.49966859817504883,0.298551082611084,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5270605398489472,0.0008022785186767578,0,0,Unknown,0.49966859817504883,0.29012298583984375,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6,0.0004398822784423828,0,0,Unknown,0.7431352138519287,0.006844758987426758,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6464328965257229,0.0004398822784423828,0,0,Unknown,0.7431352138519287,0.5051321983337402,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.639984412357207,0.0004398822784423828,0,0,Unknown,0.7431352138519287,0.10636353492736816,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6384465166062385,0.0004398822784423828,0,0,Unknown,0.7431352138519287,0.22843265533447266,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.65625,0.00044989585876464844,0,0,Unknown,0.6519567966461182,0.008645057678222656,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5110418308572634,0.00044989585876464844,0,0,Unknown,0.6519567966461182,1.1337616443634033,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5103057938649859,0.00044989585876464844,0,0,Unknown,0.6519567966461182,0.28074216842651367,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5101957980244761,0.00044989585876464844,0,0,Unknown,0.6519567966461182,0.43238067626953125,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.65625,0.00043582916259765625,0,0,Unknown,0.6600682735443115,0.07815361022949219,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5218220634339863,0.00043582916259765625,0,0,Unknown,0.6600682735443115,1.2461826801300049,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5225100747345698,0.00043582916259765625,0,0,Unknown,0.6600682735443115,0.31122398376464844,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5186378489684674,0.00043582916259765625,0,0,Unknown,0.6600682735443115,0.32984447479248047,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.64375,0.0005156993865966797,0,0,Unknown,0.3309662342071533,0.006449222564697266,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6286190935692815,0.0005156993865966797,0,0,Unknown,0.3309662342071533,0.5975692272186279,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6209867844360302,0.0005156993865966797,0,0,Unknown,0.3309662342071533,0.1050114631652832,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6266096763103706,0.0005156993865966797,0,0,Unknown,0.3309662342071533,0.23270416259765625,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.70625,0.0006587505340576172,0,0,Unknown,0.7273557186126709,0.04607653617858887,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6174914791773204,0.0006587505340576172,0,0,Unknown,0.7273557186126709,0.9602196216583252,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6132120998523454,0.0006587505340576172,0,0,Unknown,0.7273557186126709,0.3569822311401367,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6161895319206245,0.0006587505340576172,0,0,Unknown,0.7273557186126709,0.37697553634643555,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.63125,0.0006213188171386719,0,0,Unknown,0.5159311294555664,0.020795583724975586,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4902043210489554,0.0006213188171386719,0,0,Unknown,0.5159311294555664,1.0976595878601074,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.49336581630112697,0.0006213188171386719,0,0,Unknown,0.5159311294555664,0.2760622501373291,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4961372907606866,0.0006213188171386719,0,0,Unknown,0.5159311294555664,0.36841464042663574,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
