Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9007665817466097,0.009562253952026367,0,0,Unknown,0.310636043548584,0.005043506622314453,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9085273546038133,0.009562253952026367,0,0,Unknown,0.310636043548584,0.0021500587463378906,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9065553494124923,0.009562253952026367,0,0,Unknown,0.310636043548584,0.002117156982421875,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.008253335952758789,0,0,Unknown,0.2880589962005615,0.0007517337799072266,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.928477097304307,0.008253335952758789,0,0,Unknown,0.2880589962005615,0.003177165985107422,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9311657490731937,0.008253335952758789,0,0,Unknown,0.2880589962005615,0.0012798309326171875,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9282312925170069,0.008253335952758789,0,0,Unknown,0.2880589962005615,0.0012068748474121094,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.00921320915222168,0,0,Unknown,0.3220975399017334,0.0006923675537109375,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.915922239940222,0.00921320915222168,0,0,Unknown,0.3220975399017334,0.005059003829956055,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9245642352282191,0.00921320915222168,0,0,Unknown,0.3220975399017334,0.0021691322326660156,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9180890538033395,0.00921320915222168,0,0,Unknown,0.3220975399017334,0.002109527587890625,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.008262157440185547,0,0,Unknown,0.27352428436279297,0.0007185935974121094,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9271582193319923,0.008262157440185547,0,0,Unknown,0.27352428436279297,0.003287076950073242,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9300823254545589,0.008262157440185547,0,0,Unknown,0.27352428436279297,0.0012590885162353516,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9282467532467533,0.008262157440185547,0,0,Unknown,0.27352428436279297,0.0012254714965820312,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99,0.00958871841430664,0,0,Unknown,0.32763242721557617,0.0007655620574951172,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9078634528801978,0.00958871841430664,0,0,Unknown,0.32763242721557617,0.005114316940307617,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9214149365054798,0.00958871841430664,0,0,Unknown,0.32763242721557617,0.0021817684173583984,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9142857142857144,0.00958871841430664,0,0,Unknown,0.32763242721557617,0.0021271705627441406,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,0.008989572525024414,0,0,Unknown,0.3121378421783447,0.0006663799285888672,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9283515446696646,0.008989572525024414,0,0,Unknown,0.3121378421783447,0.0049648284912109375,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9421761337254295,0.008989572525024414,0,0,Unknown,0.3121378421783447,0.0021903514862060547,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9332560296846011,0.008989572525024414,0,0,Unknown,0.3121378421783447,0.002232074737548828,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333333,0.010580062866210938,0,0,Unknown,0.3142824172973633,0.0006735324859619141,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9201318065771983,0.010580062866210938,0,0,Unknown,0.3142824172973633,0.005198478698730469,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9312283960171284,0.010580062866210938,0,0,Unknown,0.3142824172973633,0.0022134780883789062,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.927195423623995,0.010580062866210938,0,0,Unknown,0.3142824172973633,0.002193927764892578,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,0.011715173721313477,0,0,Unknown,0.29502391815185547,0.00067138671875,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.92548177016355,0.011715173721313477,0,0,Unknown,0.29502391815185547,0.005110740661621094,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9293010812125501,0.011715173721313477,0,0,Unknown,0.29502391815185547,0.002209901809692383,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.926360544217687,0.011715173721313477,0,0,Unknown,0.29502391815185547,0.0021610260009765625,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,0.011153459548950195,0,0,Unknown,0.30289316177368164,0.0006880760192871094,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9176562199655085,0.011153459548950195,0,0,Unknown,0.30289316177368164,0.003164529800415039,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9229516291890538,0.011153459548950195,0,0,Unknown,0.30289316177368164,0.0012636184692382812,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9202844774273347,0.011153459548950195,0,0,Unknown,0.30289316177368164,0.0012159347534179688,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,0.010452032089233398,0,0,Unknown,0.3299129009246826,0.0010399818420410156,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9235185465945794,0.010452032089233398,0,0,Unknown,0.3299129009246826,0.003321409225463867,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.925332950081441,0.010452032089233398,0,0,Unknown,0.3299129009246826,0.0013005733489990234,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9247062461348176,0.010452032089233398,0,0,Unknown,0.3299129009246826,0.0012371540069580078,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,0.010359525680541992,0,0,Unknown,0.33225584030151367,0.0007221698760986328,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9090257115551741,0.010359525680541992,0,0,Unknown,0.33225584030151367,0.005185842514038086,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9114503873055181,0.010359525680541992,0,0,Unknown,0.33225584030151367,0.002200603485107422,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9178880643166357,0.010359525680541992,0,0,Unknown,0.33225584030151367,0.0021593570709228516,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.009175777435302734,0,0,Unknown,0.3105466365814209,0.0006623268127441406,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9285204823387038,0.009175777435302734,0,0,Unknown,0.3105466365814209,0.005198240280151367,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9412312704063207,0.009175777435302734,0,0,Unknown,0.3105466365814209,0.0022809505462646484,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9331168831168831,0.009175777435302734,0,0,Unknown,0.3105466365814209,0.0022335052490234375,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333333,0.010815620422363281,0,0,Unknown,0.311903715133667,0.0006325244903564453,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9143070442134786,0.010815620422363281,0,0,Unknown,0.311903715133667,0.005026102066040039,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9226494498124277,0.010815620422363281,0,0,Unknown,0.311903715133667,0.002185821533203125,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9221397649969079,0.010815620422363281,0,0,Unknown,0.311903715133667,0.0021920204162597656,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,0.01383209228515625,0,0,Unknown,0.29139089584350586,0.0006563663482666016,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9302443098598413,0.01383209228515625,0,0,Unknown,0.29139089584350586,0.005337238311767578,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9385227113597334,0.01383209228515625,0,0,Unknown,0.29139089584350586,0.0022459030151367188,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9264842300556586,0.01383209228515625,0,0,Unknown,0.29139089584350586,0.002203702926635742,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,0.009784936904907227,0,0,Unknown,0.3517611026763916,0.0006802082061767578,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9118917634764341,0.009784936904907227,0,0,Unknown,0.3517611026763916,0.008226633071899414,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9184793744149881,0.009784936904907227,0,0,Unknown,0.3517611026763916,0.002383708953857422,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9063234384662956,0.009784936904907227,0,0,Unknown,0.3517611026763916,0.004384040832519531,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9928571428571429,0.007443904876708984,0,0,Unknown,0.3539927005767822,0.0009629726409912109,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9269132732485577,0.007443904876708984,0,0,Unknown,0.3539927005767822,0.004760265350341797,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9349953199047767,0.007443904876708984,0,0,Unknown,0.3539927005767822,0.0022156238555908203,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.932730364873222,0.007443904876708984,0,0,Unknown,0.3539927005767822,0.002124309539794922,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9857142857142858,0.016630887985229492,0,0,Unknown,0.31463027000427246,0.0016338825225830078,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.910957530044644,0.016630887985229492,0,0,Unknown,0.31463027000427246,0.004714250564575195,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9142842402399747,0.016630887985229492,0,0,Unknown,0.31463027000427246,0.0022149085998535156,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9155689548546692,0.016630887985229492,0,0,Unknown,0.31463027000427246,0.002198934555053711,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.010163545608520508,0,0,Unknown,0.3496968746185303,0.0009872913360595703,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9272022135166379,0.010163545608520508,0,0,Unknown,0.3496968746185303,0.004837512969970703,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9335338035539242,0.010163545608520508,0,0,Unknown,0.3496968746185303,0.0022513866424560547,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9313852813852814,0.010163545608520508,0,0,Unknown,0.3496968746185303,0.0021796226501464844,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9714285714285715,0.009654998779296875,0,0,Unknown,0.3103172779083252,0.0010230541229248047,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9184615165946064,0.009654998779296875,0,0,Unknown,0.3103172779083252,0.003096342086791992,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9265925221659628,0.009654998779296875,0,0,Unknown,0.3103172779083252,0.001251220703125,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9284013605442176,0.009654998779296875,0,0,Unknown,0.3103172779083252,0.0012273788452148438,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9928571428571429,0.009391546249389648,0,0,Unknown,0.30527615547180176,0.0009887218475341797,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.925391615926707,0.009391546249389648,0,0,Unknown,0.30527615547180176,0.006706714630126953,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9307751269521893,0.009391546249389648,0,0,Unknown,0.30527615547180176,0.002158641815185547,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9272881880024737,0.009391546249389648,0,0,Unknown,0.30527615547180176,0.002148151397705078,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9785714285714286,0.011556625366210938,0,0,Unknown,0.3529052734375,0.0010859966278076172,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9140981056780926,0.011556625366210938,0,0,Unknown,0.3529052734375,0.004880666732788086,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9211378159064276,0.011556625366210938,0,0,Unknown,0.3529052734375,0.0021212100982666016,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9153525046382189,0.011556625366210938,0,0,Unknown,0.3529052734375,0.0020995140075683594,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9928571428571429,0.01049351692199707,0,0,Unknown,0.3217124938964844,0.0010480880737304688,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9299492104059106,0.01049351692199707,0,0,Unknown,0.3217124938964844,0.0050008296966552734,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9400092864881597,0.01049351692199707,0,0,Unknown,0.3217124938964844,0.0021774768829345703,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9343382807668522,0.01049351692199707,0,0,Unknown,0.3217124938964844,0.0021741390228271484,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9857142857142858,0.011772632598876953,0,0,Unknown,0.3624732494354248,0.0010104179382324219,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9139922489014991,0.011772632598876953,0,0,Unknown,0.3624732494354248,0.004977703094482422,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9136798814867225,0.011772632598876953,0,0,Unknown,0.3624732494354248,0.002179384231567383,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9156462585034013,0.011772632598876953,0,0,Unknown,0.3624732494354248,0.002145528793334961,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
