Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9139974499908516,9.949647188186646,0,0,inwons-mbp.watson.ibm.com,2.2506580352783203,0.48091888427734375,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,9.730650186538696,0,0,inwons-mbp.watson.ibm.com,5.012009859085083,0.015950918197631836,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9127087567733498,9.730650186538696,0,0,inwons-mbp.watson.ibm.com,5.012009859085083,1.6852660179138184,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9023282474757912,9.730650186538696,0,0,inwons-mbp.watson.ibm.com,5.012009859085083,0.27324485778808594,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.913795179492477,9.730650186538696,0,0,inwons-mbp.watson.ibm.com,5.012009859085083,0.4724090099334717,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,9.401445865631104,0,0,inwons-mbp.watson.ibm.com,5.7149739265441895,0.015445947647094727,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9162005562154839,9.401445865631104,0,0,inwons-mbp.watson.ibm.com,5.7149739265441895,1.7720201015472412,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9072589427184221,9.401445865631104,0,0,inwons-mbp.watson.ibm.com,5.7149739265441895,0.6940927505493164,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.916269958772749,9.401445865631104,0,0,inwons-mbp.watson.ibm.com,5.7149739265441895,0.565802812576294,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,9.47648310661316,0,0,inwons-mbp.watson.ibm.com,7.705368995666504,0.01002812385559082,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9152144515431209,9.47648310661316,0,0,inwons-mbp.watson.ibm.com,7.705368995666504,1.5253551006317139,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9048397800835148,9.47648310661316,0,0,inwons-mbp.watson.ibm.com,7.705368995666504,0.39839911460876465,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.916789082290782,9.47648310661316,0,0,inwons-mbp.watson.ibm.com,7.705368995666504,0.38475513458251953,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,9.6390061378479,0,0,inwons-mbp.watson.ibm.com,4.122042179107666,0.012480974197387695,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9018546723066316,9.6390061378479,0,0,inwons-mbp.watson.ibm.com,4.122042179107666,1.5353410243988037,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8908365563875094,9.6390061378479,0,0,inwons-mbp.watson.ibm.com,4.122042179107666,0.5300300121307373,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9049026027181776,9.6390061378479,0,0,inwons-mbp.watson.ibm.com,4.122042179107666,0.4080801010131836,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.99375,11.312228202819824,0,0,inwons-mbp.watson.ibm.com,1.5183689594268799,0.01722884178161621,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4472980725591851,11.312228202819824,0,0,inwons-mbp.watson.ibm.com,1.5183689594268799,2.1805999279022217,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4510855798438129,11.312228202819824,0,0,inwons-mbp.watson.ibm.com,1.5183689594268799,0.629539966583252,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4411885292576817,11.312228202819824,0,0,inwons-mbp.watson.ibm.com,1.5183689594268799,0.5009198188781738,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.99375,12.080385208129883,0,0,inwons-mbp.watson.ibm.com,2.113626003265381,0.017808914184570312,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4472980725591851,12.080385208129883,0,0,inwons-mbp.watson.ibm.com,2.113626003265381,2.20080304145813,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4510855798438129,12.080385208129883,0,0,inwons-mbp.watson.ibm.com,2.113626003265381,0.5963709354400635,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4411885292576817,12.080385208129883,0,0,inwons-mbp.watson.ibm.com,2.113626003265381,0.551365852355957,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,15.533446788787842,0,0,inwons-mbp.watson.ibm.com,2.1208748817443848,0.018548011779785156,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7572282677605648,15.533446788787842,0,0,inwons-mbp.watson.ibm.com,2.1208748817443848,3.5695748329162598,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7717990461556762,15.533446788787842,0,0,inwons-mbp.watson.ibm.com,2.1208748817443848,0.8315300941467285,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7788757310584078,15.533446788787842,0,0,inwons-mbp.watson.ibm.com,2.1208748817443848,0.767380952835083,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.99375,11.335733413696289,0,0,inwons-mbp.watson.ibm.com,1.570361852645874,0.010142087936401367,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4993827602317413,11.335733413696289,0,0,inwons-mbp.watson.ibm.com,1.570361852645874,1.1416687965393066,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.49882304501920993,11.335733413696289,0,0,inwons-mbp.watson.ibm.com,1.570361852645874,0.3411579132080078,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4868288915630158,11.335733413696289,0,0,inwons-mbp.watson.ibm.com,1.570361852645874,0.3018798828125,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99375,14.732924938201904,0,0,inwons-mbp.watson.ibm.com,0.8268063068389893,0.011797666549682617,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4993827602317413,14.732924938201904,0,0,inwons-mbp.watson.ibm.com,0.8268063068389893,2.189875841140747,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.49882304501920993,14.732924938201904,0,0,inwons-mbp.watson.ibm.com,0.8268063068389893,0.6387290954589844,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4868288915630158,14.732924938201904,0,0,inwons-mbp.watson.ibm.com,0.8268063068389893,0.7204389572143555,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,21.002618312835693,0,0,inwons-mbp.watson.ibm.com,3.9784040451049805,0.014508247375488281,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7787071885584322,21.002618312835693,0,0,inwons-mbp.watson.ibm.com,3.9784040451049805,3.035902976989746,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8107304491223837,21.002618312835693,0,0,inwons-mbp.watson.ibm.com,3.9784040451049805,0.8011958599090576,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8117460504853904,21.002618312835693,0,0,inwons-mbp.watson.ibm.com,3.9784040451049805,0.6400091648101807,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,29.650840997695923,0,0,inwons-mbp.watson.ibm.com,2.2578282356262207,0.01772165298461914,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8864425690601383,29.650840997695923,0,0,inwons-mbp.watson.ibm.com,2.2578282356262207,1.6937799453735352,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8766268240261628,29.650840997695923,0,0,inwons-mbp.watson.ibm.com,2.2578282356262207,0.4556877613067627,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8840269291916377,29.650840997695923,0,0,inwons-mbp.watson.ibm.com,2.2578282356262207,0.5233609676361084,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,12.853449821472168,0,0,inwons-mbp.watson.ibm.com,3.401182174682617,0.01318812370300293,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.44779447354642293,12.853449821472168,0,0,inwons-mbp.watson.ibm.com,3.401182174682617,2.1318788528442383,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4494316920039588,12.853449821472168,0,0,inwons-mbp.watson.ibm.com,3.401182174682617,0.41153597831726074,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4426658577985463,12.853449821472168,0,0,inwons-mbp.watson.ibm.com,3.401182174682617,0.45542001724243164,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,11.044572114944458,0,0,inwons-mbp.watson.ibm.com,1.6134679317474365,0.016084909439086914,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.44779447354642293,11.044572114944458,0,0,inwons-mbp.watson.ibm.com,1.6134679317474365,2.4715521335601807,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4494316920039588,11.044572114944458,0,0,inwons-mbp.watson.ibm.com,1.6134679317474365,0.6350729465484619,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4426658577985463,11.044572114944458,0,0,inwons-mbp.watson.ibm.com,1.6134679317474365,0.5811700820922852,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,26.96387767791748,0,0,inwons-mbp.watson.ibm.com,4.640183925628662,0.017080068588256836,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7742629428691101,26.96387767791748,0,0,inwons-mbp.watson.ibm.com,4.640183925628662,2.800856828689575,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7800033396532151,26.96387767791748,0,0,inwons-mbp.watson.ibm.com,4.640183925628662,0.5996086597442627,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7924764036465795,26.96387767791748,0,0,inwons-mbp.watson.ibm.com,4.640183925628662,0.5266420841217041,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.99375,16.0845148563385,0,0,inwons-mbp.watson.ibm.com,6.662195444107056,0.010620832443237305,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.522361562344672,16.0845148563385,0,0,inwons-mbp.watson.ibm.com,6.662195444107056,2.093780994415283,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5275933230897334,16.0845148563385,0,0,inwons-mbp.watson.ibm.com,6.662195444107056,0.5498409271240234,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.509537938898376,16.0845148563385,0,0,inwons-mbp.watson.ibm.com,6.662195444107056,0.5512239933013916,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99375,13.988930225372314,0,0,inwons-mbp.watson.ibm.com,2.4007270336151123,0.010540008544921875,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.522361562344672,13.988930225372314,0,0,inwons-mbp.watson.ibm.com,2.4007270336151123,2.143265962600708,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5275933230897334,13.988930225372314,0,0,inwons-mbp.watson.ibm.com,2.4007270336151123,0.6142909526824951,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.509537938898376,13.988930225372314,0,0,inwons-mbp.watson.ibm.com,2.4007270336151123,0.564612865447998,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,14.672436952590942,0,0,inwons-mbp.watson.ibm.com,2.1686298847198486,0.0269930362701416,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8132526587503491,14.672436952590942,0,0,inwons-mbp.watson.ibm.com,2.1686298847198486,3.2056961059570312,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8249431232026098,14.672436952590942,0,0,inwons-mbp.watson.ibm.com,2.1686298847198486,0.8382511138916016,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8339682691430608,14.672436952590942,0,0,inwons-mbp.watson.ibm.com,2.1686298847198486,0.8125991821289062,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,14.9960298538208,0,0,inwons-mbp.watson.ibm.com,8.781300067901611,0.014150142669677734,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8815825405130783,14.9960298538208,0,0,inwons-mbp.watson.ibm.com,8.781300067901611,2.1474339962005615,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.871854981603025,14.9960298538208,0,0,inwons-mbp.watson.ibm.com,8.781300067901611,0.4718170166015625,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8854360322088634,14.9960298538208,0,0,inwons-mbp.watson.ibm.com,8.781300067901611,0.4285769462585449,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.99375,15.903427124023438,0,0,inwons-mbp.watson.ibm.com,2.3144001960754395,0.028738021850585938,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.45469756972957365,15.903427124023438,0,0,inwons-mbp.watson.ibm.com,2.3144001960754395,2.1656618118286133,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.46016955425791883,15.903427124023438,0,0,inwons-mbp.watson.ibm.com,2.3144001960754395,0.4941062927246094,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4517612397540074,15.903427124023438,0,0,inwons-mbp.watson.ibm.com,2.3144001960754395,0.506166934967041,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.99375,13.545624732971191,0,0,inwons-mbp.watson.ibm.com,2.7114098072052,0.013360023498535156,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
