Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6939562393899383,0.00047779083251953125,0,0,Unknown,4.662039279937744,0.4525113105773926,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.679349519010536,0.00047779083251953125,0,0,Unknown,4.662039279937744,0.2970404624938965,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8333333333333334,0.0008215904235839844,0,0,Unknown,4.584444761276245,0.1949634552001953,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6828744181866624,0.0008215904235839844,0,0,Unknown,4.584444761276245,1.1004307270050049,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6686219719220716,0.0008215904235839844,0,0,Unknown,4.584444761276245,0.36829280853271484,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6769224758157959,0.0008215904235839844,0,0,Unknown,4.584444761276245,0.48804283142089844,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.575,0.0005261898040771484,0,0,Unknown,1.6157200336456299,0.011905193328857422,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6565692253455051,0.0005261898040771484,0,0,Unknown,1.6157200336456299,0.5084080696105957,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6509649430088114,0.0005261898040771484,0,0,Unknown,1.6157200336456299,0.23574590682983398,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6495715556034598,0.0005261898040771484,0,0,Unknown,1.6157200336456299,0.2803690433502197,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7666666666666666,0.00067138671875,0,0,Unknown,0.6756186485290527,0.014167070388793945,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6831841544867077,0.00067138671875,0,0,Unknown,0.6756186485290527,1.1532878875732422,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6877340950122606,0.00067138671875,0,0,Unknown,0.6756186485290527,0.438734769821167,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.67719355447172,0.00067138671875,0,0,Unknown,0.6756186485290527,0.2924647331237793,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8,0.0005235671997070312,0,0,Unknown,5.676839351654053,0.0905311107635498,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6694495591540413,0.0005235671997070312,0,0,Unknown,5.676839351654053,0.7143871784210205,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6742556115437471,0.0005235671997070312,0,0,Unknown,5.676839351654053,0.3846461772918701,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6726280617606639,0.0005235671997070312,0,0,Unknown,5.676839351654053,0.5657427310943604,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.0014691352844238281,0,0,Unknown,6.321076393127441,0.10661911964416504,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6298771961634861,0.0014691352844238281,0,0,Unknown,6.321076393127441,0.5424716472625732,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.637241249225297,0.0014691352844238281,0,0,Unknown,6.321076393127441,0.2189633846282959,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6310611409016195,0.0014691352844238281,0,0,Unknown,6.321076393127441,0.20795822143554688,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8583333333333334,0.0005087852478027344,0,0,Unknown,3.4602291584014893,0.23628926277160645,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7795037558309998,0.0005087852478027344,0,0,Unknown,3.4602291584014893,1.1993663311004639,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7761782220904854,0.0005087852478027344,0,0,Unknown,3.4602291584014893,0.47443079948425293,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7718959338201612,0.0005087852478027344,0,0,Unknown,3.4602291584014893,0.19533801078796387,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6583333333333333,0.0019478797912597656,0,0,Unknown,4.3564088344573975,0.1383500099182129,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6870262900252144,0.0019478797912597656,0,0,Unknown,4.3564088344573975,1.01981782913208,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6926108162000485,0.0019478797912597656,0,0,Unknown,4.3564088344573975,0.39082884788513184,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6883285279297243,0.0019478797912597656,0,0,Unknown,4.3564088344573975,0.7201907634735107,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.725,0.0007107257843017578,0,0,Unknown,4.858465671539307,0.2335822582244873,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6607040738117587,0.0007107257843017578,0,0,Unknown,4.858465671539307,1.0793192386627197,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6593664951092668,0.0007107257843017578,0,0,Unknown,4.858465671539307,0.9249539375305176,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6637929454878608,0.0007107257843017578,0,0,Unknown,4.858465671539307,0.6947591304779053,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6083333333333334,0.0007660388946533203,0,0,Unknown,4.643316745758057,0.12264728546142578,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6687365074928571,0.0007660388946533203,0,0,Unknown,4.643316745758057,0.5364179611206055,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6750370510091348,0.0007660388946533203,0,0,Unknown,4.643316745758057,0.24549651145935059,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6590789792783811,0.0007660388946533203,0,0,Unknown,4.643316745758057,0.23622989654541016,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.775,0.0009407997131347656,0,0,Unknown,2.8338544368743896,0.1107625961303711,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6753870045951229,0.0009407997131347656,0,0,Unknown,2.8338544368743896,0.9872288703918457,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6750548354935194,0.0009407997131347656,0,0,Unknown,2.8338544368743896,0.883150577545166,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6742440246827086,0.0009407997131347656,0,0,Unknown,2.8338544368743896,0.8073029518127441,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7583333333333333,0.0005204677581787109,0,0,Unknown,5.087183237075806,0.4812641143798828,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6656382042480045,0.0005204677581787109,0,0,Unknown,5.087183237075806,1.6796958446502686,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6512403330548894,0.0005204677581787109,0,0,Unknown,5.087183237075806,0.9709129333496094,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6568739726765649,0.0005204677581787109,0,0,Unknown,5.087183237075806,0.9957821369171143,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6916666666666667,0.0015120506286621094,0,0,Unknown,3.683518648147583,0.1336674690246582,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6448061988036924,0.0015120506286621094,0,0,Unknown,3.683518648147583,0.54044508934021,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6394392498181132,0.0015120506286621094,0,0,Unknown,3.683518648147583,0.26163434982299805,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6192589798173048,0.0015120506286621094,0,0,Unknown,3.683518648147583,0.22881722450256348,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.825,0.0006742477416992188,0,0,Unknown,3.8368489742279053,0.049059391021728516,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7735167496127182,0.0006742477416992188,0,0,Unknown,3.8368489742279053,0.8944492340087891,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7732532133329741,0.0006742477416992188,0,0,Unknown,3.8368489742279053,0.5667076110839844,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7729888712241654,0.0006742477416992188,0,0,Unknown,3.8368489742279053,0.9054672718048096,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.675,0.00046133995056152344,0,0,Unknown,3.936654806137085,0.04001045227050781,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6831113845187868,0.00046133995056152344,0,0,Unknown,3.936654806137085,0.9808449745178223,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.687295411064105,0.00046133995056152344,0,0,Unknown,3.936654806137085,0.5620183944702148,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6781962221443777,0.00046133995056152344,0,0,Unknown,3.936654806137085,0.5800755023956299,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7833333333333334,0.0006399154663085938,0,0,Unknown,3.4960880279541016,0.3267245292663574,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.656143616294772,0.0006399154663085938,0,0,Unknown,3.4960880279541016,2.6848433017730713,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.670345719597963,0.0006399154663085938,0,0,Unknown,3.4960880279541016,0.7603359222412109,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6619253051655843,0.0006399154663085938,0,0,Unknown,3.4960880279541016,0.8180608749389648,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.525,0.0007154941558837891,0,0,Unknown,4.934992074966431,0.04243326187133789,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6697717908072998,0.0007154941558837891,0,0,Unknown,4.934992074966431,0.6972572803497314,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6613133572256205,0.0007154941558837891,0,0,Unknown,4.934992074966431,0.12034153938293457,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6676917894963758,0.0007154941558837891,0,0,Unknown,4.934992074966431,0.2975423336029053,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.75,0.0005319118499755859,0,0,Unknown,3.888021230697632,0.05437469482421875,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6834196114791371,0.0005319118499755859,0,0,Unknown,3.888021230697632,1.3328802585601807,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6841365093907467,0.0005319118499755859,0,0,Unknown,3.888021230697632,0.4624316692352295,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6722505456603163,0.0005319118499755859,0,0,Unknown,3.888021230697632,0.5850682258605957,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8083333333333333,0.0007071495056152344,0,0,Unknown,3.744443655014038,0.46512484550476074,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6684438440516576,0.0007071495056152344,0,0,Unknown,3.744443655014038,1.047142505645752,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6635706394330522,0.0007071495056152344,0,0,Unknown,3.744443655014038,0.7128276824951172,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6600511977580772,0.0007071495056152344,0,0,Unknown,3.744443655014038,0.7584445476531982,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.0005376338958740234,0,0,Unknown,5.101059198379517,0.0474390983581543,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6331802252548457,0.0005376338958740234,0,0,Unknown,5.101059198379517,0.5163545608520508,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6380040958206462,0.0005376338958740234,0,0,Unknown,5.101059198379517,0.29212117195129395,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
