Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9745404327557867,8.050681591033936,0,0,npl21,10.221022605895996,0.05433964729309082,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9706545229177332,8.050681591033936,0,0,npl21,10.221022605895996,0.05516505241394043,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.118661642074585,0,0,npl21,10.184767007827759,0.0071904659271240234,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9509132791805345,4.118661642074585,0,0,npl21,10.184767007827759,0.1600351333618164,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9510985961035812,4.118661642074585,0,0,npl21,10.184767007827759,0.05342268943786621,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9507862897793107,4.118661642074585,0,0,npl21,10.184767007827759,0.05620551109313965,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,6.2656168937683105,0,0,npl21,10.18557095527649,0.006977081298828125,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9498771298515126,6.2656168937683105,0,0,npl21,10.18557095527649,0.1572728157043457,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9498135323758454,6.2656168937683105,0,0,npl21,10.18557095527649,0.052947282791137695,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9477173883754142,6.2656168937683105,0,0,npl21,10.18557095527649,0.05397605895996094,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,7.036779403686523,0,0,npl26,10.167154550552368,0.007117748260498047,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9477248856761782,7.036779403686523,0,0,npl26,10.167154550552368,0.16239190101623535,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9447864514564415,7.036779403686523,0,0,npl26,10.167154550552368,0.05495333671569824,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.947381099943413,7.036779403686523,0,0,npl26,10.167154550552368,0.055487871170043945,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,7.010885953903198,0,0,npl26,10.157437086105347,0.007345438003540039,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9477248856761782,7.010885953903198,0,0,npl26,10.157437086105347,0.16518664360046387,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9447864514564415,7.010885953903198,0,0,npl26,10.157437086105347,0.05467987060546875,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.947381099943413,7.010885953903198,0,0,npl26,10.157437086105347,0.055315256118774414,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8583333333333334,1.7435672283172607,0,0,npl26,10.154867887496948,0.00593256950378418,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6646656451323647,1.7435672283172607,0,0,npl26,10.154867887496948,0.18926763534545898,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7226296785319717,1.7435672283172607,0,0,npl26,10.154867887496948,0.06009411811828613,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7200530839912694,1.7435672283172607,0,0,npl26,10.154867887496948,0.05967116355895996,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,20.00323796272278,0,0,npl26,10.127497673034668,0.007169961929321289,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9506810635569585,20.00323796272278,0,0,npl26,10.127497673034668,0.16702032089233398,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9483840370779553,20.00323796272278,0,0,npl26,10.127497673034668,0.05495095252990723,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9577594244294144,20.00323796272278,0,0,npl26,10.127497673034668,0.056203603744506836,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,19.798175811767578,0,0,npl26,10.13441514968872,0.007330179214477539,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9506810635569585,19.798175811767578,0,0,npl26,10.13441514968872,0.1657416820526123,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9483840370779553,19.798175811767578,0,0,npl26,10.13441514968872,0.05586743354797363,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9577594244294144,19.798175811767578,0,0,npl26,10.13441514968872,0.05779099464416504,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,2.427818775177002,0,0,npl26,10.122893810272217,0.005963325500488281,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.654693165591093,2.427818775177002,0,0,npl26,10.122893810272217,0.1949477195739746,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.777187895772143,2.427818775177002,0,0,npl26,10.122893810272217,0.06187081336975098,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.773734472258899,2.427818775177002,0,0,npl26,10.122893810272217,0.061867713928222656,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,8.216222286224365,0,0,npl26,10.117492437362671,0.006988525390625,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9605949510261332,8.216222286224365,0,0,npl26,10.117492437362671,0.1645336151123047,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9603360189701167,8.216222286224365,0,0,npl26,10.117492437362671,0.05552029609680176,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9592789199967664,8.216222286224365,0,0,npl26,10.117492437362671,0.0556340217590332,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,8.265674352645874,0,0,npl26,10.089211702346802,0.007247447967529297,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9605949510261332,8.265674352645874,0,0,npl26,10.089211702346802,0.16732144355773926,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9603360189701167,8.265674352645874,0,0,npl26,10.089211702346802,0.05549335479736328,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9592789199967664,8.265674352645874,0,0,npl26,10.089211702346802,0.05581474304199219,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,3.0596253871917725,0,0,npl26,10.09478211402893,0.006922006607055664,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6935949363781153,3.0596253871917725,0,0,npl26,10.09478211402893,0.19878196716308594,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7516857535501603,3.0596253871917725,0,0,npl26,10.09478211402893,0.0601954460144043,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7512713211716202,3.0596253871917725,0,0,npl26,10.09478211402893,0.059853315353393555,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,9.810644149780273,0,0,npl26,10.113471269607544,0.0073468685150146484,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9554636414418558,9.810644149780273,0,0,npl26,10.113471269607544,0.16675949096679688,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9493088302659589,9.810644149780273,0,0,npl26,10.113471269607544,0.05477786064147949,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9525280914014713,9.810644149780273,0,0,npl26,10.113471269607544,0.05728292465209961,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,9.836181879043579,0,0,npl26,10.812323093414307,0.007384777069091797,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9554636414418558,9.836181879043579,0,0,npl26,10.812323093414307,0.1698923110961914,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9493088302659589,9.836181879043579,0,0,npl26,10.812323093414307,0.0548248291015625,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9525280914014713,9.836181879043579,0,0,npl26,10.812323093414307,0.055919647216796875,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,2.2382237911224365,0,0,npl26,10.111865282058716,0.0068662166595458984,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6363559007165256,2.2382237911224365,0,0,npl26,10.111865282058716,0.1957416534423828,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7481719705747623,2.2382237911224365,0,0,npl26,10.111865282058716,0.06628227233886719,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7467424752768721,2.2382237911224365,0,0,npl26,10.111865282058716,0.06163978576660156,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,10.511418104171753,0,0,npl26,10.227734327316284,0.00722503662109375,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9657766626589162,10.511418104171753,0,0,npl26,10.227734327316284,0.16522550582885742,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9655433698903291,10.511418104171753,0,0,npl26,10.227734327316284,0.054766178131103516,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9601619465926545,10.511418104171753,0,0,npl26,10.227734327316284,0.05629730224609375,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,10.419979572296143,0,0,npl26,10.224408388137817,0.007253885269165039,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9657766626589162,10.419979572296143,0,0,npl26,10.224408388137817,0.16667485237121582,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9655433698903291,10.419979572296143,0,0,npl26,10.224408388137817,0.05516242980957031,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9601619465926545,10.419979572296143,0,0,npl26,10.224408388137817,0.06298327445983887,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,2.2211716175079346,0,0,npl26,10.183350324630737,0.0060329437255859375,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6392833516565523,2.2211716175079346,0,0,npl26,10.183350324630737,0.1943349838256836,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7262986715529088,2.2211716175079346,0,0,npl26,10.183350324630737,0.0622401237487793,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7339263291207458,2.2211716175079346,0,0,npl26,10.183350324630737,0.061029672622680664,MagicTelescope,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,13.348600387573242,0,0,npl21,10.274567604064941,0.007590770721435547,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9517787246643723,13.348600387573242,0,0,npl21,10.274567604064941,0.18553924560546875,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9455129206973674,13.348600387573242,0,0,npl21,10.274567604064941,0.05713343620300293,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9429182722103958,13.348600387573242,0,0,npl21,10.274567604064941,0.05556321144104004,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,8.175391435623169,0,0,npl21,10.266851902008057,0.007501363754272461,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9641534296750633,8.175391435623169,0,0,npl21,10.266851902008057,0.15945124626159668,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9601258387001159,8.175391435623169,0,0,npl21,10.266851902008057,0.05183529853820801,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9588825415644957,8.175391435623169,0,0,npl21,10.266851902008057,0.05262589454650879,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,11.426200151443481,0,0,npl21,10.288342237472534,0.007299184799194336,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9654870426403805,11.426200151443481,0,0,npl21,10.288342237472534,0.17899227142333984,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9615132979440058,11.426200151443481,0,0,npl21,10.288342237472534,0.053676605224609375,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9691590094581122,11.426200151443481,0,0,npl21,10.288342237472534,0.05429482460021973,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,9.421031475067139,0,0,npl21,10.343344926834106,0.007379770278930664,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9649983629850127,9.421031475067139,0,0,npl21,10.343344926834106,0.1610548496246338,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9609126674031958,9.421031475067139,0,0,npl21,10.343344926834106,0.04934120178222656,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.965729568052599,9.421031475067139,0,0,npl21,10.343344926834106,0.049272775650024414,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,8.808853387832642,0,0,npl21,10.325179100036621,0.0073795318603515625,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9645494952570113,8.808853387832642,0,0,npl21,10.325179100036621,0.17746829986572266,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9642340545929778,8.808853387832642,0,0,npl21,10.325179100036621,0.05415797233581543,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9625523429710867,8.808853387832642,0,0,npl21,10.325179100036621,0.05406379699707031,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,9.857579946517944,0,0,npl26,10.143925428390503,0.008359670639038086,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9494923472023671,9.857579946517944,0,0,npl26,10.143925428390503,0.16823863983154297,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9434108485354746,9.857579946517944,0,0,npl26,10.143925428390503,0.05547285079956055,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
