Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6443487621097954,0.0175778865814209,0,0,npl25,7.619754076004028,0.043714284896850586,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6544489515852354,0.0175778865814209,0,0,npl25,7.619754076004028,0.012894630432128906,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6438820609069443,0.0175778865814209,0,0,npl25,7.619754076004028,0.014605522155761719,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.875,0.04966855049133301,0,0,npl25,8.632275104522705,0.001920938491821289,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.551237890204521,0.04966855049133301,0,0,npl25,8.632275104522705,0.055794715881347656,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5575694738754011,0.04966855049133301,0,0,npl25,8.632275104522705,0.017624855041503906,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5448896086860002,0.04966855049133301,0,0,npl25,8.632275104522705,0.014369964599609375,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.875,0.05859541893005371,0,0,npl25,6.965441703796387,0.0068416595458984375,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4961248654467169,0.05859541893005371,0,0,npl25,6.965441703796387,0.03492999076843262,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4916464854392444,0.05859541893005371,0,0,npl25,6.965441703796387,0.010998725891113281,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.47370032895400704,0.05859541893005371,0,0,npl25,6.965441703796387,0.008480310440063477,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8999999999999999,0.10286355018615723,0,0,npl25,8.175217151641846,0.013397693634033203,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5817007534983853,0.10286355018615723,0,0,npl25,8.175217151641846,0.06665229797363281,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5981549312829206,0.10286355018615723,0,0,npl25,8.175217151641846,0.009246110916137695,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6017416399265403,0.10286355018615723,0,0,npl25,8.175217151641846,0.0034627914428710938,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.875,0.12251710891723633,0,0,npl25,4.979855060577393,0.0067327022552490234,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5353067814854682,0.12251710891723633,0,0,npl25,4.979855060577393,0.035283565521240234,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5193270569716051,0.12251710891723633,0,0,npl25,4.979855060577393,0.0075418949127197266,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5203431817723154,0.12251710891723633,0,0,npl25,4.979855060577393,0.03269672393798828,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.95,0.025638818740844727,0,0,npl25,5.115573883056641,0.0018725395202636719,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5744886975242196,0.025638818740844727,0,0,npl25,5.115573883056641,0.027686595916748047,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5570175173054025,0.025638818740844727,0,0,npl25,5.115573883056641,0.0040357112884521484,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5946661015922988,0.025638818740844727,0,0,npl25,5.115573883056641,0.007703542709350586,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.625,0.13273286819458008,0,0,npl25,4.778558969497681,0.011204242706298828,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5152852529601722,0.13273286819458008,0,0,npl25,4.778558969497681,0.024033308029174805,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5218693870961232,0.13273286819458008,0,0,npl25,4.778558969497681,0.009079694747924805,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5062576940929547,0.13273286819458008,0,0,npl25,4.778558969497681,0.005376338958740234,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.975,0.02552509307861328,0,0,npl25,4.055864334106445,0.0018801689147949219,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5252960172228203,0.02552509307861328,0,0,npl25,4.055864334106445,0.03402543067932129,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5198018203467134,0.02552509307861328,0,0,npl25,4.055864334106445,0.012545108795166016,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5274172065145002,0.02552509307861328,0,0,npl25,4.055864334106445,0.02458953857421875,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.1317121982574463,0,0,npl25,5.312690734863281,0.0248410701751709,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5539289558665231,0.1317121982574463,0,0,npl25,5.312690734863281,0.031101703643798828,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5494248350184658,0.1317121982574463,0,0,npl25,5.312690734863281,0.02624201774597168,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5480227442433049,0.1317121982574463,0,0,npl25,5.312690734863281,0.016423702239990234,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.18452882766723633,0,0,npl25,5.134637832641602,0.02589130401611328,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5157158234660926,0.18452882766723633,0,0,npl25,5.134637832641602,0.0676262378692627,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5268894674174083,0.18452882766723633,0,0,npl25,5.134637832641602,0.009285449981689453,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.53187473512139,0.18452882766723633,0,0,npl25,5.134637832641602,0.01143646240234375,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.85,0.02642536163330078,0,0,npl25,4.693300008773804,0.0018355846405029297,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5251883745963402,0.02642536163330078,0,0,npl25,4.693300008773804,0.03797793388366699,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5384487699541887,0.02642536163330078,0,0,npl25,4.693300008773804,0.009910345077514648,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5223305281427216,0.02642536163330078,0,0,npl25,4.693300008773804,0.012183666229248047,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.875,0.12799692153930664,0,0,npl25,4.557799339294434,0.004852294921875,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5541442411194833,0.12799692153930664,0,0,npl25,4.557799339294434,0.044814109802246094,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5540392726685637,0.12799692153930664,0,0,npl25,4.557799339294434,0.018639802932739258,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5554474178119513,0.12799692153930664,0,0,npl25,4.557799339294434,0.01928567886352539,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.625,0.014159202575683594,0,0,npl25,4.856859922409058,0.0010235309600830078,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.505059203444564,0.014159202575683594,0,0,npl25,4.856859922409058,0.019242048263549805,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5087601662933139,0.014159202575683594,0,0,npl25,4.856859922409058,0.04689311981201172,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5093292769066214,0.014159202575683594,0,0,npl25,4.856859922409058,0.009181737899780273,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.95,0.6310238838195801,0,0,npl25,3.7200257778167725,0.0017113685607910156,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49903121636167924,0.6310238838195801,0,0,npl25,3.7200257778167725,0.04798078536987305,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5088338277734052,0.6310238838195801,0,0,npl25,3.7200257778167725,0.010346651077270508,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.48916116728219405,0.6310238838195801,0,0,npl25,3.7200257778167725,0.022084712982177734,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8999999999999999,0.012996673583984375,0,0,npl25,3.547412872314453,0.0009796619415283203,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5305705059203445,0.012996673583984375,0,0,npl25,3.547412872314453,0.033689022064208984,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.545509676898549,0.012996673583984375,0,0,npl25,3.547412872314453,0.020588397979736328,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5172801759803031,0.012996673583984375,0,0,npl25,3.547412872314453,0.011747360229492188,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6,0.48954129219055176,0,0,npl25,4.320916414260864,0.0014946460723876953,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5053821313240043,0.48954129219055176,0,0,npl25,4.320916414260864,0.0033147335052490234,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5018031926701783,0.48954129219055176,0,0,npl25,4.320916414260864,0.0043833255767822266,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5012093600532784,0.48954129219055176,0,0,npl25,4.320916414260864,0.004162311553955078,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.95,0.024066925048828125,0,0,npl25,3.707346200942993,0.0020351409912109375,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6097954790096878,0.024066925048828125,0,0,npl25,3.707346200942993,0.034741878509521484,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6168230711791891,0.024066925048828125,0,0,npl25,3.707346200942993,0.003726482391357422,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6167186333272789,0.024066925048828125,0,0,npl25,3.707346200942993,0.014472484588623047,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.95,0.6269271373748779,0,0,npl25,3.299226760864258,0.001154184341430664,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5955866523143165,0.6269271373748779,0,0,npl25,3.299226760864258,0.017821073532104492,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5962145062662711,0.6269271373748779,0,0,npl25,3.299226760864258,0.008079290390014648,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6107121955157313,0.6269271373748779,0,0,npl25,3.299226760864258,0.00982975959777832,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.65,0.008999824523925781,0,0,npl25,3.4956486225128174,0.0012249946594238281,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5019375672766415,0.008999824523925781,0,0,npl25,3.4956486225128174,0.01963663101196289,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5027850093842707,0.008999824523925781,0,0,npl25,3.4956486225128174,0.007064342498779297,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5032476640229259,0.008999824523925781,0,0,npl25,3.4956486225128174,0.01776719093322754,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9666666666666667,0.12209224700927734,0,0,npl25,8.898232221603394,0.016127347946166992,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
