Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,1.5333290100097656,0,0,Unknown,16.281680822372437,0.0010111331939697266,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7473814132242029,1.5333290100097656,0,0,Unknown,16.281680822372437,0.0482635498046875,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7455660077328665,1.5333290100097656,0,0,Unknown,16.281680822372437,0.009882450103759766,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7557806485207275,1.5333290100097656,0,0,Unknown,16.281680822372437,0.008967161178588867,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.2337470054626465,0,0,Unknown,17.937926054000854,0.001035451889038086,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7793025382804182,1.2337470054626465,0,0,Unknown,17.937926054000854,0.05600595474243164,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7714213536068337,1.2337470054626465,0,0,Unknown,17.937926054000854,0.016407012939453125,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7703552329483456,1.2337470054626465,0,0,Unknown,17.937926054000854,0.0165252685546875,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.36950111389160156,0,0,Unknown,16.244765996932983,0.0010192394256591797,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7743612009445928,0.36950111389160156,0,0,Unknown,16.244765996932983,0.04863619804382324,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7795725131017868,0.36950111389160156,0,0,Unknown,16.244765996932983,0.010657787322998047,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.769133788997937,0.36950111389160156,0,0,Unknown,16.244765996932983,0.009572744369506836,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.5839135646820068,0,0,Unknown,13.465080738067627,0.00165557861328125,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5935645439608044,1.5839135646820068,0,0,Unknown,13.465080738067627,0.05063796043395996,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6007515863963538,1.5839135646820068,0,0,Unknown,13.465080738067627,0.017763376235961914,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6027007676214909,1.5839135646820068,0,0,Unknown,13.465080738067627,0.018830299377441406,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.236579418182373,0,0,Unknown,13.985353946685791,0.0009491443634033203,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7704585650044549,1.236579418182373,0,0,Unknown,13.985353946685791,0.043819427490234375,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7611117349366685,1.236579418182373,0,0,Unknown,13.985353946685791,0.012251138687133789,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7716229863572848,1.236579418182373,0,0,Unknown,13.985353946685791,0.011672019958496094,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9083333333333333,0.2453160285949707,0,0,Unknown,12.970702886581421,0.0008068084716796875,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8145413852708283,0.2453160285949707,0,0,Unknown,12.970702886581421,0.025746583938598633,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7983007571854723,0.2453160285949707,0,0,Unknown,12.970702886581421,0.008149862289428711,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.8071878317778473,0.2453160285949707,0,0,Unknown,12.970702886581421,0.00800633430480957,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.957869529724121,0,0,Unknown,13.78024435043335,0.005427837371826172,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6090407980867809,2.957869529724121,0,0,Unknown,13.78024435043335,0.05633211135864258,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6085869150104268,2.957869529724121,0,0,Unknown,13.78024435043335,0.013345479965209961,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6129980467130928,2.957869529724121,0,0,Unknown,13.78024435043335,0.013596534729003906,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.7923378944396973,0,0,Unknown,13.98045039176941,0.006208658218383789,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7326128245364951,1.7923378944396973,0,0,Unknown,13.98045039176941,0.07042813301086426,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7279576812209548,1.7923378944396973,0,0,Unknown,13.98045039176941,0.015367746353149414,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7276156963786106,1.7923378944396973,0,0,Unknown,13.98045039176941,0.020435094833374023,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9583333333333333,0.43703174591064453,0,0,Unknown,13.71424388885498,0.0008568763732910156,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8293385186719225,0.43703174591064453,0,0,Unknown,13.71424388885498,0.04361414909362793,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.8025912667310782,0.43703174591064453,0,0,Unknown,13.71424388885498,0.009331941604614258,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.8090197418500982,0.43703174591064453,0,0,Unknown,13.71424388885498,0.00791621208190918,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.2415924072265625,0,0,Unknown,14.079412937164307,0.0013408660888671875,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6102341983403713,0.2415924072265625,0,0,Unknown,14.079412937164307,0.10362029075622559,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6126411783485879,0.2415924072265625,0,0,Unknown,14.079412937164307,0.01944446563720703,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6057789905909414,0.2415924072265625,0,0,Unknown,14.079412937164307,0.019949674606323242,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.28693246841430664,0,0,Unknown,13.901255369186401,0.0046155452728271484,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7237367346393206,0.28693246841430664,0,0,Unknown,13.901255369186401,0.08113861083984375,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7204529744656542,0.28693246841430664,0,0,Unknown,13.901255369186401,0.01531982421875,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7302737057862363,0.28693246841430664,0,0,Unknown,13.901255369186401,0.013671159744262695,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.925,0.24400734901428223,0,0,Unknown,14.550244092941284,0.0008876323699951172,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7777196238284754,0.24400734901428223,0,0,Unknown,14.550244092941284,0.02549123764038086,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7822785455381454,0.24400734901428223,0,0,Unknown,14.550244092941284,0.010016918182373047,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.8004293117073791,0.24400734901428223,0,0,Unknown,14.550244092941284,0.010450124740600586,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.8954043388366699,0,0,Unknown,13.717475175857544,0.0010480880737304688,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5410721249591721,0.8954043388366699,0,0,Unknown,13.717475175857544,0.04866480827331543,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5429967585751078,0.8954043388366699,0,0,Unknown,13.717475175857544,0.015579700469970703,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5460460319088032,0.8954043388366699,0,0,Unknown,13.717475175857544,0.017038583755493164,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.4012260437011719,0,0,Unknown,13.532140254974365,0.0010955333709716797,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7173186766111588,0.4012260437011719,0,0,Unknown,13.532140254974365,0.05245852470397949,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7180897446933912,0.4012260437011719,0,0,Unknown,13.532140254974365,0.010725259780883789,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7249631110622602,0.4012260437011719,0,0,Unknown,13.532140254974365,0.008960247039794922,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9583333333333333,0.19504904747009277,0,0,Unknown,14.055317878723145,0.0011639595031738281,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8089500547084683,0.19504904747009277,0,0,Unknown,14.055317878723145,0.03522920608520508,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7940250386177591,0.19504904747009277,0,0,Unknown,14.055317878723145,0.007609367370605469,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.8049697878115961,0.19504904747009277,0,0,Unknown,14.055317878723145,0.007552146911621094,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.9032962322235107,0,0,Unknown,14.788879632949829,0.014881610870361328,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6797008520616921,0.9032962322235107,0,0,Unknown,14.788879632949829,0.05700993537902832,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6809384931770601,0.9032962322235107,0,0,Unknown,14.788879632949829,0.0113525390625,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.675202241848563,0.9032962322235107,0,0,Unknown,14.788879632949829,0.018306493759155273,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.26018643379211426,0,0,Unknown,11.750025033950806,0.0027806758880615234,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7597310471844888,0.26018643379211426,0,0,Unknown,11.750025033950806,0.062108516693115234,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7570719554972742,0.26018643379211426,0,0,Unknown,11.750025033950806,0.009904146194458008,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7578130964581502,0.26018643379211426,0,0,Unknown,11.750025033950806,0.009859085083007812,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.95,0.3130683898925781,0,0,Unknown,13.674800157546997,0.0014998912811279297,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8187638385578877,0.3130683898925781,0,0,Unknown,13.674800157546997,0.0349428653717041,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7979432659031929,0.3130683898925781,0,0,Unknown,13.674800157546997,0.00916433334350586,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.8147536715469161,0.3130683898925781,0,0,Unknown,13.674800157546997,0.018456220626831055,Adult,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.5321900844573975,0,0,Unknown,20.47956085205078,0.0010190010070800781,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7739879929754485,0.5321900844573975,0,0,Unknown,20.47956085205078,0.04350566864013672,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.773502531202054,0.5321900844573975,0,0,Unknown,20.47956085205078,0.015075206756591797,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7731255619819097,0.5321900844573975,0,0,Unknown,20.47956085205078,0.011698007583618164,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.4282052516937256,0,0,Unknown,20.096659421920776,0.006349325180053711,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7854712348435021,0.4282052516937256,0,0,Unknown,20.096659421920776,0.045516252517700195,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7767616643238235,0.4282052516937256,0,0,Unknown,20.096659421920776,0.016844511032104492,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7849234722125851,0.4282052516937256,0,0,Unknown,20.096659421920776,0.020265817642211914,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.7446448802947998,0,0,Unknown,21.07298445701599,0.0014688968658447266,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7415294720370564,0.7446448802947998,0,0,Unknown,21.07298445701599,0.046151161193847656,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7306928861742639,0.7446448802947998,0,0,Unknown,21.07298445701599,0.014421939849853516,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7418263549840542,0.7446448802947998,0,0,Unknown,21.07298445701599,0.01042032241821289,Adult,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
