Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6990963855421687,0.011918067932128906,0,0,npl25,3.021949052810669,0.006319761276245117,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7571428571428571,0.043126821517944336,0,0,npl25,2.8787033557891846,0.0021414756774902344,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6488697524219591,0.043126821517944336,0,0,npl25,2.8787033557891846,0.01627635955810547,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6404169441585437,0.043126821517944336,0,0,npl25,2.8787033557891846,0.01076650619506836,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6483804564993643,0.043126821517944336,0,0,npl25,2.8787033557891846,0.009991168975830078,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7642857142857142,0.038870811462402344,0,0,npl25,2.8814377784729004,0.00537109375,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6522066738428418,0.038870811462402344,0,0,npl25,2.8814377784729004,0.03161025047302246,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6489833706686041,0.038870811462402344,0,0,npl25,2.8814377784729004,0.0179293155670166,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6458426671510161,0.038870811462402344,0,0,npl25,2.8814377784729004,0.023289918899536133,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7214285714285714,0.009941339492797852,0,0,npl25,2.297654628753662,0.001051187515258789,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6890204520990312,0.009941339492797852,0,0,npl25,2.297654628753662,0.00724029541015625,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6775897560089604,0.009941339492797852,0,0,npl25,2.297654628753662,0.00514674186706543,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6865497164537547,0.009941339492797852,0,0,npl25,2.297654628753662,0.005552053451538086,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7714285714285714,0.04207897186279297,0,0,npl25,2.199930191040039,0.008357763290405273,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6430570505920344,0.04207897186279297,0,0,npl25,2.199930191040039,0.06224226951599121,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6329160864563783,0.04207897186279297,0,0,npl25,2.199930191040039,0.021092891693115234,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6438300942463321,0.04207897186279297,0,0,npl25,2.199930191040039,0.01591968536376953,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7875,0.025089502334594727,0,0,npl25,7.364791393280029,0.004898548126220703,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6554359526372444,0.025089502334594727,0,0,npl25,7.364791393280029,0.03518867492675781,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6645526830941858,0.025089502334594727,0,0,npl25,7.364791393280029,0.025066614151000977,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6659295473350688,0.025089502334594727,0,0,npl25,7.364791393280029,0.006426334381103516,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7625,0.04511260986328125,0,0,npl25,6.960227012634277,0.0031228065490722656,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.64994617868676,0.04511260986328125,0,0,npl25,6.960227012634277,0.04913187026977539,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6555003935339347,0.04511260986328125,0,0,npl25,6.960227012634277,0.019452571868896484,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6443482472603983,0.04511260986328125,0,0,npl25,6.960227012634277,0.010796546936035156,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.73125,0.0524754524230957,0,0,npl25,3.0562260150909424,0.01253819465637207,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6378902045209903,0.0524754524230957,0,0,npl25,3.0562260150909424,0.03278779983520508,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.632922140824605,0.0524754524230957,0,0,npl25,3.0562260150909424,0.009485244750976562,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6342747875925814,0.0524754524230957,0,0,npl25,3.0562260150909424,0.03436112403869629,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7437499999999999,0.0294954776763916,0,0,npl25,3.0269386768341064,0.004175901412963867,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6506996770721205,0.0294954776763916,0,0,npl25,3.0269386768341064,0.030469179153442383,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6424678613953301,0.0294954776763916,0,0,npl25,3.0269386768341064,0.019160985946655273,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.651854654800105,0.0294954776763916,0,0,npl25,3.0269386768341064,0.01657414436340332,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.70625,0.012298107147216797,0,0,npl25,2.968783140182495,0.0011801719665527344,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7013993541442411,0.012298107147216797,0,0,npl25,2.968783140182495,0.019669055938720703,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6891571310367096,0.012298107147216797,0,0,npl25,2.968783140182495,0.00898599624633789,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7021003612439709,0.012298107147216797,0,0,npl25,2.968783140182495,0.00997018814086914,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7437499999999999,0.03416156768798828,0,0,npl25,2.5359208583831787,0.010277509689331055,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6501614639397202,0.03416156768798828,0,0,npl25,2.5359208583831787,0.03807401657104492,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6494571249823414,0.03416156768798828,0,0,npl25,2.5359208583831787,0.02240920066833496,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6518924946015217,0.03416156768798828,0,0,npl25,2.5359208583831787,0.014942646026611328,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.75,0.03336477279663086,0,0,npl25,2.787588119506836,0.010724067687988281,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6441334768568353,0.03336477279663086,0,0,npl25,2.787588119506836,0.040338754653930664,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6514797885007366,0.03336477279663086,0,0,npl25,2.787588119506836,0.005730867385864258,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6468577828903554,0.03336477279663086,0,0,npl25,2.787588119506836,0.01998615264892578,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.69375,0.016156435012817383,0,0,npl25,2.7765235900878906,0.0010955333709716797,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6979547900968783,0.016156435012817383,0,0,npl25,2.7765235900878906,0.008214473724365234,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6851360214728259,0.016156435012817383,0,0,npl25,2.7765235900878906,0.004679441452026367,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6895511695021291,0.016156435012817383,0,0,npl25,2.7765235900878906,0.013953447341918945,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.76875,0.02771925926208496,0,0,npl25,3.045193910598755,0.005596637725830078,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6429494079655544,0.02771925926208496,0,0,npl25,3.045193910598755,0.03773307800292969,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6389230287986115,0.02771925926208496,0,0,npl25,3.045193910598755,0.0161435604095459,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6478617989546124,0.02771925926208496,0,0,npl25,3.045193910598755,0.025575876235961914,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7833333333333333,0.030056476593017578,0,0,npl25,7.010095596313477,0.0023064613342285156,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6590958019375672,0.030056476593017578,0,0,npl25,7.010095596313477,0.03371262550354004,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6645476377873303,0.030056476593017578,0,0,npl25,7.010095596313477,0.04984784126281738,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6759757623458659,0.030056476593017578,0,0,npl25,7.010095596313477,0.00893092155456543,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7222222222222223,0.04189658164978027,0,0,npl25,6.129805326461792,0.0023229122161865234,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6578040904198063,0.04189658164978027,0,0,npl25,6.129805326461792,0.025036096572875977,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6580134608786906,0.04189658164978027,0,0,npl25,6.129805326461792,0.020829200744628906,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6569110613307501,0.04189658164978027,0,0,npl25,6.129805326461792,0.009509563446044922,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7055555555555555,0.023505210876464844,0,0,npl25,2.899536609649658,0.024260997772216797,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6445640473627556,0.023505210876464844,0,0,npl25,2.899536609649658,0.05196499824523926,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6313818086416015,0.023505210876464844,0,0,npl25,2.899536609649658,0.017699003219604492,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6498819398195799,0.023505210876464844,0,0,npl25,2.899536609649658,0.013705253601074219,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7611111111111111,0.03195953369140625,0,0,npl25,3.2593932151794434,0.0038373470306396484,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6530678148546825,0.03195953369140625,0,0,npl25,3.2593932151794434,0.06491708755493164,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6484662267159089,0.03195953369140625,0,0,npl25,3.2593932151794434,0.010772943496704102,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6528869245827531,0.03195953369140625,0,0,npl25,3.2593932151794434,0.015857458114624023,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7,0.017476797103881836,0,0,npl25,2.6234869956970215,0.0010590553283691406,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.703767491926803,0.017476797103881836,0,0,npl25,2.6234869956970215,0.01357579231262207,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6896551028233537,0.017476797103881836,0,0,npl25,2.6234869956970215,0.008925437927246094,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.701101895017255,0.017476797103881836,0,0,npl25,2.6234869956970215,0.003930568695068359,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7222222222222222,0.060929059982299805,0,0,npl25,2.6207618713378906,0.0024802684783935547,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6536060279870829,0.060929059982299805,0,0,npl25,2.6207618713378906,0.03503751754760742,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6534540170733184,0.060929059982299805,0,0,npl25,2.6207618713378906,0.020110607147216797,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6488965913906883,0.060929059982299805,0,0,npl25,2.6207618713378906,0.010327577590942383,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7222222222222222,0.05806136131286621,0,0,npl25,3.057453155517578,0.002316713333129883,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
