Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6608652974932046,-1,0,0,8.969127178192139,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6595939851101176,-1,0,0,8.969127178192139,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,-1,0,0,8.950848579406738,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6591346015761876,-1,0,0,8.950848579406738,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6608652974932046,-1,0,0,8.950848579406738,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6595939851101176,-1,0,0,8.950848579406738,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,-1,0,0,8.94595456123352,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5810576203837945,-1,0,0,8.94595456123352,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6088002114164905,-1,0,0,8.94595456123352,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6141472017433237,-1,0,0,8.94595456123352,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,8.962554454803467,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6628289083446034,-1,0,0,8.962554454803467,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.66274161884627,-1,0,0,8.962554454803467,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6702993466314153,-1,0,0,8.962554454803467,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,8.98841142654419,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6628289083446034,-1,0,0,8.98841142654419,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.66274161884627,-1,0,0,8.98841142654419,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6702993466314153,-1,0,0,8.98841142654419,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,8.962837934494019,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5933669812298559,-1,0,0,8.962837934494019,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6090531561461794,-1,0,0,8.962837934494019,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5918433577720033,-1,0,0,8.962837934494019,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,8.99280571937561,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6909749148656394,-1,0,0,8.99280571937561,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6826109936575053,-1,0,0,8.99280571937561,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6941374393724277,-1,0,0,8.99280571937561,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,8.987147569656372,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6909749148656394,-1,0,0,8.987147569656372,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6826109936575053,-1,0,0,8.987147569656372,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6941374393724277,-1,0,0,8.987147569656372,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,8.9981369972229,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6099677132542367,-1,0,0,8.9981369972229,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6123452129266083,-1,0,0,8.9981369972229,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6226579188166677,-1,0,0,8.9981369972229,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,8.935438394546509,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6391036759811837,-1,0,0,8.935438394546509,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.635193295077016,-1,0,0,8.935438394546509,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6340973471588252,-1,0,0,8.935438394546509,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,8.925684928894043,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6391036759811837,-1,0,0,8.925684928894043,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.635193295077016,-1,0,0,8.925684928894043,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6340973471588252,-1,0,0,8.925684928894043,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,8.984281301498413,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5954410190898272,-1,0,0,8.984281301498413,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6399048625792811,-1,0,0,8.984281301498413,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6154343688347643,-1,0,0,8.984281301498413,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,8.973934412002563,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6436891306492439,-1,0,0,8.973934412002563,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.645628209000302,-1,0,0,8.973934412002563,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6492297776491576,-1,0,0,8.973934412002563,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,8.949873447418213,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6436891306492439,-1,0,0,8.949873447418213,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.645628209000302,-1,0,0,8.949873447418213,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6492297776491576,-1,0,0,8.949873447418213,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,8.953555583953857,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5954002782242103,-1,0,0,8.953555583953857,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6041905768649956,-1,0,0,8.953555583953857,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6006600934376769,-1,0,0,8.953555583953857,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9928571428571429,-1,0,0,9.160081386566162,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6400301014119754,-1,0,0,9.160081386566162,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6402597402597403,-1,0,0,9.160081386566162,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6422181738774974,-1,0,0,9.160081386566162,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,9.177011966705322,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6797124849992444,-1,0,0,9.177011966705322,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6703790395650862,-1,0,0,9.177011966705322,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6673808359823461,-1,0,0,9.177011966705322,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,9.204527616500854,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6808705558115518,-1,0,0,9.204527616500854,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6643838719420114,-1,0,0,9.204527616500854,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6842874187067276,-1,0,0,9.204527616500854,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,9.19307017326355,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.664253745974303,-1,0,0,9.19307017326355,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6724969797644216,-1,0,0,9.19307017326355,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6597734404574713,-1,0,0,9.19307017326355,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,9.172439336776733,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6478314308441757,-1,0,0,9.172439336776733,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6444616430081547,-1,0,0,9.172439336776733,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6556633463019731,-1,0,0,9.172439336776733,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9928571428571429,-1,0,0,9.025648355484009,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6511226996239977,-1,0,0,9.025648355484009,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6572523406825732,-1,0,0,9.025648355484009,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6527176340002524,-1,0,0,9.025648355484009,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9928571428571429,-1,0,0,9.020081520080566,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6511226996239977,-1,0,0,9.020081520080566,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6572523406825732,-1,0,0,9.020081520080566,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6527176340002524,-1,0,0,9.020081520080566,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9928571428571429,-1,0,0,9.011621952056885,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6148965775175357,-1,0,0,9.011621952056885,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6305723346421022,-1,0,0,9.011621952056885,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6410281015739934,-1,0,0,9.011621952056885,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,9.016505479812622,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6643311692285022,-1,0,0,9.016505479812622,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6684989429175476,-1,0,0,9.016505479812622,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.670133114309656,-1,0,0,9.016505479812622,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,9.054941177368164,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6643311692285022,-1,0,0,9.054941177368164,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6684989429175476,-1,0,0,9.054941177368164,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.670133114309656,-1,0,0,9.054941177368164,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,9.022485971450806,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5998497739116101,-1,0,0,9.022485971450806,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5980141951072184,-1,0,0,9.022485971450806,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5813182071995219,-1,0,0,9.022485971450806,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,9.011225461959839,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.692490131656995,-1,0,0,9.011225461959839,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6795228027786167,-1,0,0,9.011225461959839,-1,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
