Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.524925929695776,4.823410987854004,0,0,npl39,16.16508388519287,0.41655802726745605,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.529645142510041,4.823410987854004,0,0,npl39,16.16508388519287,0.11247897148132324,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5251918344623824,4.823410987854004,0,0,npl39,16.16508388519287,0.11164236068725586,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,6.390291929244995,0,0,npl39,18.50045418739319,0.009016990661621094,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5690288112241776,6.390291929244995,0,0,npl39,18.50045418739319,0.4863605499267578,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5586441564909836,6.390291929244995,0,0,npl39,18.50045418739319,0.13867950439453125,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5617190785039491,6.390291929244995,0,0,npl39,18.50045418739319,0.13687396049499512,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,6.433052062988281,0,0,npl39,19.4250807762146,0.011057138442993164,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5690288112241776,6.433052062988281,0,0,npl39,19.4250807762146,0.4837620258331299,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5586441564909836,6.433052062988281,0,0,npl39,19.4250807762146,0.12166810035705566,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5617190785039491,6.433052062988281,0,0,npl39,19.4250807762146,0.1210167407989502,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.073203086853027,0,0,npl39,17.170174598693848,0.007410526275634766,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.529925156876511,5.073203086853027,0,0,npl39,17.170174598693848,0.42087745666503906,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5467078152947373,5.073203086853027,0,0,npl39,17.170174598693848,0.1147313117980957,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5570607905161143,5.073203086853027,0,0,npl39,17.170174598693848,0.11278009414672852,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,6.62263035774231,0,0,npl39,24.035926818847656,0.009259462356567383,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6421308584557592,6.62263035774231,0,0,npl39,24.035926818847656,0.4858880043029785,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6280329340460938,6.62263035774231,0,0,npl39,24.035926818847656,0.1261463165283203,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6302987802143358,6.62263035774231,0,0,npl39,24.035926818847656,0.12717843055725098,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9944444444444445,3.9574198722839355,0,0,npl39,23.737552165985107,0.008756637573242188,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6700381015846999,3.9574198722839355,0,0,npl39,23.737552165985107,0.5130002498626709,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6789956907938464,3.9574198722839355,0,0,npl39,23.737552165985107,0.13756012916564941,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.67100034384181,3.9574198722839355,0,0,npl39,23.737552165985107,0.1382443904876709,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,6.544370889663696,0,0,npl39,24.215294122695923,0.009474754333496094,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7120144251863103,6.544370889663696,0,0,npl39,24.215294122695923,0.4873485565185547,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7101970523751113,6.544370889663696,0,0,npl39,24.215294122695923,0.12772321701049805,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7142589282537111,6.544370889663696,0,0,npl39,24.215294122695923,0.1277937889099121,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.859354496002197,0,0,npl39,22.579286098480225,0.009630680084228516,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.671239871790299,4.859354496002197,0,0,npl39,22.579286098480225,0.490633487701416,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6950588835100933,4.859354496002197,0,0,npl39,22.579286098480225,0.12282299995422363,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6694315787434593,4.859354496002197,0,0,npl39,22.579286098480225,0.12452530860900879,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.621601104736328,0,0,npl39,23.465840816497803,0.00881052017211914,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6813427799976395,4.621601104736328,0,0,npl39,23.465840816497803,0.48638343811035156,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6986531837815009,4.621601104736328,0,0,npl39,23.465840816497803,0.12195587158203125,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6953871083956569,4.621601104736328,0,0,npl39,23.465840816497803,0.12195682525634766,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.048511981964111,0,0,npl39,19.6196231842041,0.009390592575073242,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5746335053254932,5.048511981964111,0,0,npl39,19.6196231842041,0.48874402046203613,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.567878410052683,5.048511981964111,0,0,npl39,19.6196231842041,0.12482976913452148,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5664772764359712,5.048511981964111,0,0,npl39,19.6196231842041,0.1255636215209961,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.407879114151001,0,0,npl39,21.330292463302612,0.008745431900024414,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5746335053254932,4.407879114151001,0,0,npl39,21.330292463302612,0.4871330261230469,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.567878410052683,4.407879114151001,0,0,npl39,21.330292463302612,0.12297487258911133,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5664772764359712,4.407879114151001,0,0,npl39,21.330292463302612,0.12351393699645996,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,8.358206272125244,0,0,npl39,19.17719006538391,0.007909774780273438,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5150355685354393,8.358206272125244,0,0,npl39,19.17719006538391,0.4237654209136963,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5112201733441695,8.358206272125244,0,0,npl39,19.17719006538391,0.11220526695251465,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.49496144360499505,8.358206272125244,0,0,npl39,19.17719006538391,0.11259174346923828,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.922724723815918,0,0,npl39,19.616649866104126,0.009648799896240234,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5503522634904809,4.922724723815918,0,0,npl39,19.616649866104126,0.49824047088623047,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5447631198585248,4.922724723815918,0,0,npl39,19.616649866104126,0.13539719581604004,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5428142009825917,4.922724723815918,0,0,npl39,19.616649866104126,0.13939571380615234,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.955366849899292,0,0,npl39,20.647646188735962,0.009802579879760742,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5503522634904809,4.955366849899292,0,0,npl39,20.647646188735962,0.5461211204528809,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5447631198585248,4.955366849899292,0,0,npl39,20.647646188735962,0.13973164558410645,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5428142009825917,4.955366849899292,0,0,npl39,20.647646188735962,0.13978147506713867,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.206568717956543,0,0,npl39,22.353050231933594,0.007892370223999023,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5485106772303665,3.206568717956543,0,0,npl39,22.353050231933594,0.42463088035583496,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5706059474111952,3.206568717956543,0,0,npl39,22.353050231933594,0.11722207069396973,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5596639235824736,3.206568717956543,0,0,npl39,22.353050231933594,0.11569356918334961,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,6.627238512039185,0,0,npl39,21.55016279220581,0.009803056716918945,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5928988349133355,6.627238512039185,0,0,npl39,21.55016279220581,0.49785685539245605,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5904197143236936,6.627238512039185,0,0,npl39,21.55016279220581,0.12521100044250488,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5952742912236957,6.627238512039185,0,0,npl39,21.55016279220581,0.1206979751586914,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,6.546014308929443,0,0,npl39,21.591866970062256,0.009675025939941406,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5928988349133355,6.546014308929443,0,0,npl39,21.591866970062256,0.4891703128814697,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5904197143236936,6.546014308929443,0,0,npl39,21.591866970062256,0.1258373260498047,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5952742912236957,6.546014308929443,0,0,npl39,21.591866970062256,0.1319119930267334,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.048304557800293,0,0,npl39,18.842661380767822,0.007234811782836914,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5330239301382984,4.048304557800293,0,0,npl39,18.842661380767822,0.49823927879333496,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5449925880308055,4.048304557800293,0,0,npl39,18.842661380767822,0.1259458065032959,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5507468821043708,4.048304557800293,0,0,npl39,18.842661380767822,0.13008856773376465,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.477892637252808,0,0,npl39,17.39140510559082,0.008805513381958008,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5196027708978014,4.477892637252808,0,0,npl39,17.39140510559082,0.4855945110321045,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5198379546666801,4.477892637252808,0,0,npl39,17.39140510559082,0.12261724472045898,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5256548523069933,4.477892637252808,0,0,npl39,17.39140510559082,0.12289094924926758,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.483932733535767,0,0,npl39,21.84337091445923,0.00948786735534668,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5196027708978014,4.483932733535767,0,0,npl39,21.84337091445923,0.49632716178894043,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5198379546666801,4.483932733535767,0,0,npl39,21.84337091445923,0.1252436637878418,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5256548523069933,4.483932733535767,0,0,npl39,21.84337091445923,0.12483859062194824,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.8783576488494873,0,0,npl39,20.923431158065796,0.007836341857910156,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5227166380593045,3.8783576488494873,0,0,npl39,20.923431158065796,0.4255807399749756,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5260861773925685,3.8783576488494873,0,0,npl39,20.923431158065796,0.1168668270111084,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5209126568107103,3.8783576488494873,0,0,npl39,20.923431158065796,0.11304497718811035,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.79393744468689,0,0,npl39,20.032450914382935,0.009839296340942383,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5413866465530666,5.79393744468689,0,0,npl39,20.032450914382935,0.49663591384887695,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5374007881421954,5.79393744468689,0,0,npl39,20.032450914382935,0.12633061408996582,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5362353048685095,5.79393744468689,0,0,npl39,20.032450914382935,0.13813996315002441,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,5.856879472732544,0,0,npl39,20.357017278671265,0.009360790252685547,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5413866465530666,5.856879472732544,0,0,npl39,20.357017278671265,0.4925205707550049,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5374007881421954,5.856879472732544,0,0,npl39,20.357017278671265,0.12615013122558594,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
