Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.49760765550239233,0.2073040008544922,0,0,Unknown,36.54979872703552,0.002146482467651367,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.79375,17.760878086090088,0,0,Unknown,39.181023597717285,0.0035262107849121094,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5631223395627567,17.760878086090088,0,0,Unknown,39.181023597717285,0.005974769592285156,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5632303842389111,17.760878086090088,0,0,Unknown,39.181023597717285,0.0030846595764160156,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.553030303030303,17.760878086090088,0,0,Unknown,39.181023597717285,0.0034050941467285156,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,15.137650489807129,0,0,Unknown,62.107638120651245,0.00286865234375,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,15.137650489807129,0,0,Unknown,62.107638120651245,0.003563404083251953,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5549125480028155,15.137650489807129,0,0,Unknown,62.107638120651245,0.0022194385528564453,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5410685805422648,15.137650489807129,0,0,Unknown,62.107638120651245,0.0021224021911621094,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.2769739627838135,0,0,Unknown,34.89342188835144,0.0031516551971435547,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4975082014165618,1.2769739627838135,0,0,Unknown,34.89342188835144,0.004538059234619141,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.49168598235049277,1.2769739627838135,0,0,Unknown,34.89342188835144,0.002372264862060547,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.507177033492823,1.2769739627838135,0,0,Unknown,34.89342188835144,0.0022547245025634766,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.79375,2.558502435684204,0,0,Unknown,34.23053598403931,0.002633810043334961,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5409020023877265,2.558502435684204,0,0,Unknown,34.23053598403931,0.005295276641845703,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5592218229677801,2.558502435684204,0,0,Unknown,34.23053598403931,0.002484560012817383,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5354864433811802,2.558502435684204,0,0,Unknown,34.23053598403931,0.0025153160095214844,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.344700813293457,0,0,Unknown,60.67889714241028,0.015728235244750977,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,2.344700813293457,0,0,Unknown,60.67889714241028,0.0036513805389404297,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5245019608442132,2.344700813293457,0,0,Unknown,60.67889714241028,0.0021963119506835938,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.534688995215311,2.344700813293457,0,0,Unknown,60.67889714241028,0.002104520797729492,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,15.46312952041626,0,0,Unknown,77.11870336532593,0.0027272701263427734,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,15.46312952041626,0,0,Unknown,77.11870336532593,0.0049076080322265625,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,15.46312952041626,0,0,Unknown,77.11870336532593,0.0022301673889160156,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,15.46312952041626,0,0,Unknown,77.11870336532593,0.0021953582763671875,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.3194310665130615,0,0,Unknown,55.67889165878296,0.002657651901245117,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5046165828624368,1.3194310665130615,0,0,Unknown,55.67889165878296,0.003987789154052734,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5087703387468162,1.3194310665130615,0,0,Unknown,55.67889165878296,0.0022013187408447266,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5075757575757576,1.3194310665130615,0,0,Unknown,55.67889165878296,0.0021495819091796875,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.878746747970581,0,0,Unknown,79.69933485984802,0.002645254135131836,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,2.878746747970581,0,0,Unknown,79.69933485984802,0.004625558853149414,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,2.878746747970581,0,0,Unknown,79.69933485984802,0.002175569534301758,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,2.878746747970581,0,0,Unknown,79.69933485984802,0.0021708011627197266,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.374021053314209,0,0,Unknown,55.43208575248718,0.00281524658203125,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4999999707744621,3.374021053314209,0,0,Unknown,55.43208575248718,0.003977060317993164,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5003990422984836,3.374021053314209,0,0,Unknown,55.43208575248718,0.0021636486053466797,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4996012759170654,3.374021053314209,0,0,Unknown,55.43208575248718,0.002099275588989258,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,18.049636125564575,0,0,Unknown,101.00785899162292,0.0031723976135253906,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,18.049636125564575,0,0,Unknown,101.00785899162292,0.013129711151123047,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,18.049636125564575,0,0,Unknown,101.00785899162292,0.002326488494873047,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,18.049636125564575,0,0,Unknown,101.00785899162292,0.0021905899047851562,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.146630764007568,0,0,Unknown,43.58674192428589,0.002836942672729492,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.499914515301761,5.146630764007568,0,0,Unknown,43.58674192428589,0.004065036773681641,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,5.146630764007568,0,0,Unknown,43.58674192428589,0.0021715164184570312,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,5.146630764007568,0,0,Unknown,43.58674192428589,0.0021085739135742188,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.75,15.246317625045776,0,0,Unknown,49.15722894668579,0.003495454788208008,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5567148303530591,15.246317625045776,0,0,Unknown,49.15722894668579,0.005335807800292969,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5743819299391191,15.246317625045776,0,0,Unknown,49.15722894668579,0.0024518966674804688,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5526315789473684,15.246317625045776,0,0,Unknown,49.15722894668579,0.002508878707885742,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,16.68157172203064,0,0,Unknown,67.9905915260315,0.0026564598083496094,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5077349477520448,16.68157172203064,0,0,Unknown,67.9905915260315,0.004248619079589844,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5225366616134037,16.68157172203064,0,0,Unknown,67.9905915260315,0.021431684494018555,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5147527910685805,16.68157172203064,0,0,Unknown,67.9905915260315,0.0022051334381103516,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,14.472041845321655,0,0,Unknown,43.882075548172,0.07514500617980957,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5121401715246817,14.472041845321655,0,0,Unknown,43.882075548172,0.05606484413146973,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5163394137960442,14.472041845321655,0,0,Unknown,43.882075548172,0.03675222396850586,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.518341307814992,14.472041845321655,0,0,Unknown,43.882075548172,0.06818461418151855,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7722222222222221,10.123395919799805,0,0,Unknown,68.43231654167175,0.0028579235076904297,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5193603114273315,10.123395919799805,0,0,Unknown,68.43231654167175,0.0054018497467041016,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5265293121070833,10.123395919799805,0,0,Unknown,68.43231654167175,0.0024709701538085938,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5231259968102073,10.123395919799805,0,0,Unknown,68.43231654167175,0.0027005672454833984,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.6012356281280518,0,0,Unknown,40.49921727180481,0.002801656723022461,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5081231797969702,0.6012356281280518,0,0,Unknown,40.49921727180481,0.00420832633972168,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5146347330998904,0.6012356281280518,0,0,Unknown,40.49921727180481,0.0023283958435058594,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.513157894736842,0.6012356281280518,0,0,Unknown,40.49921727180481,0.002297639846801758,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,23.930267810821533,0,0,Unknown,45.67831325531006,0.03603339195251465,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5157218196404382,23.930267810821533,0,0,Unknown,45.67831325531006,0.036368608474731445,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5299444013792735,23.930267810821533,0,0,Unknown,45.67831325531006,0.033240318298339844,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5179425837320574,23.930267810821533,0,0,Unknown,45.67831325531006,0.03813886642456055,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7611111111111111,0.2883329391479492,0,0,Unknown,38.647685289382935,0.0025277137756347656,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5549160861744209,0.2883329391479492,0,0,Unknown,38.647685289382935,0.0052280426025390625,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5480769597941018,0.2883329391479492,0,0,Unknown,38.647685289382935,0.002429962158203125,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5482456140350878,0.2883329391479492,0,0,Unknown,38.647685289382935,0.002362966537475586,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.532987117767334,0,0,Unknown,41.71317219734192,0.0022025108337402344,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5232977804665273,3.532987117767334,0,0,Unknown,41.71317219734192,0.003746509552001953,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5190079693902099,3.532987117767334,0,0,Unknown,41.71317219734192,0.0020532608032226562,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.516347687400319,3.532987117767334,0,0,Unknown,41.71317219734192,0.0020017623901367188,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.23758316040039062,0,0,Unknown,41.35934329032898,0.002477884292602539,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5468868957072068,0.23758316040039062,0,0,Unknown,41.35934329032898,0.004427433013916016,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.531296499247102,0.23758316040039062,0,0,Unknown,41.35934329032898,0.016245126724243164,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5311004784688995,0.23758316040039062,0,0,Unknown,41.35934329032898,0.0022144317626953125,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7777777777777778,14.054708003997803,0,0,Unknown,43.32514214515686,0.002823352813720703,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5611542041666849,14.054708003997803,0,0,Unknown,43.32514214515686,0.005216360092163086,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5648364181148656,14.054708003997803,0,0,Unknown,43.32514214515686,0.002546072006225586,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.55622009569378,14.054708003997803,0,0,Unknown,43.32514214515686,0.0025103092193603516,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,22.78858470916748,0,0,Unknown,47.803072690963745,0.002618551254272461,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,22.78858470916748,0,0,Unknown,47.803072690963745,0.003559112548828125,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5436703108711342,22.78858470916748,0,0,Unknown,47.803072690963745,0.002130270004272461,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5330940988835726,22.78858470916748,0,0,Unknown,47.803072690963745,0.002053976058959961,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,7.630478858947754,0,0,Unknown,48.35548377037048,0.0025298595428466797,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.47982350697686654,7.630478858947754,0,0,Unknown,48.35548377037048,0.004362344741821289,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.4788771700709366,7.630478858947754,0,0,Unknown,48.35548377037048,0.0026254653930664062,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
