Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7826265141921604,0.0003902912139892578,0,0,npl23,8.38391923904419,0.16778087615966797,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7707895072352904,0.0003902912139892578,0,0,npl23,8.38391923904419,0.04297947883605957,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7575938675336266,0.0003902912139892578,0,0,npl23,8.38391923904419,0.039919376373291016,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.79375,0.000446319580078125,0,0,npl23,8.501352071762085,0.016917943954467773,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7033452843681952,0.000446319580078125,0,0,npl23,8.501352071762085,0.5199906826019287,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7148195958436923,0.000446319580078125,0,0,npl23,8.501352071762085,0.21766090393066406,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7045642889016382,0.000446319580078125,0,0,npl23,8.501352071762085,0.2201230525970459,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.725,0.00042700767517089844,0,0,npl23,8.535062551498413,0.05207633972167969,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.661339763296585,0.00042700767517089844,0,0,npl23,8.535062551498413,0.5162577629089355,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6700133868808568,0.00042700767517089844,0,0,npl23,8.535062551498413,0.3102750778198242,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.661678459871231,0.00042700767517089844,0,0,npl23,8.535062551498413,0.2663254737854004,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.84375,0.0004742145538330078,0,0,npl23,9.075188636779785,0.009200811386108398,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7799815037475215,0.0004742145538330078,0,0,npl23,9.075188636779785,0.2057948112487793,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7668212532670364,0.0004742145538330078,0,0,npl23,9.075188636779785,0.04926705360412598,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7362147000701218,0.0004742145538330078,0,0,npl23,9.075188636779785,0.047887563705444336,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.6555555555555556,0.0006127357482910156,0,0,npl23,9.020449161529541,0.01734161376953125,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6708388380977924,0.0006127357482910156,0,0,npl23,9.020449161529541,0.4958343505859375,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6822448524255753,0.0006127357482910156,0,0,npl23,9.020449161529541,0.23645925521850586,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.668857971568815,0.0006127357482910156,0,0,npl23,9.020449161529541,0.24630236625671387,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6888888888888889,0.0007379055023193359,0,0,npl23,10.271293640136719,0.016736507415771484,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6879759806434453,0.0007379055023193359,0,0,npl23,10.271293640136719,0.5175473690032959,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6829540383757251,0.0007379055023193359,0,0,npl23,10.271293640136719,0.2887766361236572,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6638777331548416,0.0007379055023193359,0,0,npl23,10.271293640136719,0.251422643661499,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6944444444444444,0.0004966259002685547,0,0,npl23,8.929036617279053,0.016525983810424805,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6942275001657476,0.0004966259002685547,0,0,npl23,8.929036617279053,0.48961639404296875,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6880538025116338,0.0004966259002685547,0,0,npl23,8.929036617279053,0.21620631217956543,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6863565372601517,0.0004966259002685547,0,0,npl23,8.929036617279053,0.24634313583374023,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6444444444444444,0.00047659873962402344,0,0,npl23,8.884041786193848,0.015613317489624023,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6501446973432703,0.00047659873962402344,0,0,npl23,8.884041786193848,0.5069675445556641,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6541005291005291,0.00047659873962402344,0,0,npl23,8.884041786193848,0.2062852382659912,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6621007840887358,0.00047659873962402344,0,0,npl23,8.884041786193848,0.2720661163330078,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6944444444444444,0.0004987716674804688,0,0,npl23,8.869072437286377,0.015845298767089844,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6603888741354449,0.0004987716674804688,0,0,npl23,8.869072437286377,0.4571802616119385,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6675830305348378,0.0004987716674804688,0,0,npl23,8.869072437286377,0.27353692054748535,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6655749984063237,0.0004987716674804688,0,0,npl23,8.869072437286377,0.2337169647216797,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8333333333333334,0.0005772113800048828,0,0,npl23,9.127399444580078,0.019304513931274414,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7395935206451176,0.0005772113800048828,0,0,npl23,9.127399444580078,0.4447154998779297,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7529642379039969,0.0005772113800048828,0,0,npl23,9.127399444580078,0.282696008682251,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7382785108688723,0.0005772113800048828,0,0,npl23,9.127399444580078,0.20470929145812988,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7777777777777778,0.0003552436828613281,0,0,npl23,10.006009817123413,0.05173230171203613,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6792254427005391,0.0003552436828613281,0,0,npl23,10.006009817123413,0.48108339309692383,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6835596353668643,0.0003552436828613281,0,0,npl23,10.006009817123413,0.2032318115234375,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.675527506852808,0.0003552436828613281,0,0,npl23,10.006009817123413,0.17740702629089355,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8611111111111112,0.00038695335388183594,0,0,npl23,8.443737745285034,0.01051783561706543,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7684606335139234,0.00038695335388183594,0,0,npl23,8.443737745285034,0.16972613334655762,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7684308663224326,0.00038695335388183594,0,0,npl23,8.443737745285034,0.04106545448303223,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.76913208389112,0.00038695335388183594,0,0,npl23,8.443737745285034,0.03947710990905762,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8277777777777777,0.0005872249603271484,0,0,npl23,8.424715518951416,0.0157010555267334,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7460177794424125,0.0005872249603271484,0,0,npl23,8.424715518951416,0.5230770111083984,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7439679352329955,0.0005872249603271484,0,0,npl23,8.424715518951416,0.21735644340515137,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7316089755848791,0.0005872249603271484,0,0,npl23,8.424715518951416,0.2257075309753418,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7611111111111111,0.00034999847412109375,0,0,npl23,8.473408460617065,0.050821781158447266,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6977872625282111,0.00034999847412109375,0,0,npl23,8.473408460617065,0.4584777355194092,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6930659144514566,0.00034999847412109375,0,0,npl23,8.473408460617065,0.20111536979675293,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6702843118505769,0.00034999847412109375,0,0,npl23,8.473408460617065,0.16761493682861328,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8333333333333333,0.0003879070281982422,0,0,npl23,10.049099206924438,0.006498098373413086,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7979854320162725,0.0003879070281982422,0,0,npl23,10.049099206924438,0.16129541397094727,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7919296232549244,0.0003879070281982422,0,0,npl23,10.049099206924438,0.04082775115966797,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7826225537068912,0.0003879070281982422,0,0,npl23,10.049099206924438,0.040441274642944336,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8055555555555556,0.0004794597625732422,0,0,npl23,8.417664527893066,0.015644550323486328,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7503663011629078,0.0004794597625732422,0,0,npl23,8.417664527893066,0.46467018127441406,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7521355262319118,0.0004794597625732422,0,0,npl23,8.417664527893066,0.29479265213012695,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7454261490406069,0.0004794597625732422,0,0,npl23,8.417664527893066,0.22060108184814453,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7833333333333334,0.0004589557647705078,0,0,npl23,9.178672552108765,0.05337929725646973,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7118321301880571,0.0004589557647705078,0,0,npl23,9.178672552108765,0.4975302219390869,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7088353413654618,0.0004589557647705078,0,0,npl23,9.178672552108765,0.28447389602661133,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6984605087014726,0.0004589557647705078,0,0,npl23,9.178672552108765,0.21137404441833496,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8388888888888888,0.00041556358337402344,0,0,npl23,8.422365665435791,0.007433414459228516,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7933431580023933,0.00041556358337402344,0,0,npl23,8.422365665435791,0.16762733459472656,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.779945177535539,0.00041556358337402344,0,0,npl23,8.422365665435791,0.04224133491516113,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7743991840377382,0.00041556358337402344,0,0,npl23,8.422365665435791,0.04011797904968262,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8166666666666667,0.0004470348358154297,0,0,npl23,8.449595212936401,0.017810583114624023,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7426981732481232,0.0004470348358154297,0,0,npl23,8.449595212936401,0.47741174697875977,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7489003633581948,0.0004470348358154297,0,0,npl23,8.449595212936401,0.25116825103759766,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7316089755848791,0.0004470348358154297,0,0,npl23,8.449595212936401,0.15250277519226074,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7388888888888889,0.0003502368927001953,0,0,npl23,8.43826150894165,0.053647518157958984,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6564219682082499,0.0003502368927001953,0,0,npl23,8.43826150894165,0.5101368427276611,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6684754892586218,0.0003502368927001953,0,0,npl23,8.43826150894165,0.21784758567810059,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6661885637789252,0.0003502368927001953,0,0,npl23,8.43826150894165,0.2246558666229248,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8611111111111112,0.00036907196044921875,0,0,npl23,8.42822551727295,0.006482124328613281,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7889977256300329,0.00036907196044921875,0,0,npl23,8.42822551727295,0.16462159156799316,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7785029004908524,0.00036907196044921875,0,0,npl23,8.42822551727295,0.03906702995300293,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7699926690890546,0.00036907196044921875,0,0,npl23,8.42822551727295,0.03940463066101074,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8222222222222222,0.00043845176696777344,0,0,npl23,8.444543600082397,0.016676664352416992,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7093720131643628,0.00043845176696777344,0,0,npl23,8.444543600082397,0.511868953704834,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7232023331420921,0.00043845176696777344,0,0,npl23,8.444543600082397,0.24288463592529297,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7125964174156945,0.00043845176696777344,0,0,npl23,8.444543600082397,0.26298022270202637,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7611111111111111,0.0003402233123779297,0,0,npl23,8.424751996994019,0.051820993423461914,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.669140184415385,0.0003402233123779297,0,0,npl23,8.424751996994019,0.4405825138092041,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
