Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.525,0.001960277557373047,0,0,npl08,15.022372245788574,0.0013947486877441406,Credit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5083694195662053,0.001960277557373047,0,0,npl08,15.022372245788574,0.06681132316589355,Credit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5068133131202817,0.001960277557373047,0,0,npl08,15.022372245788574,0.011229515075683594,Credit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5123604465709729,0.001960277557373047,0,0,npl08,15.022372245788574,0.00978541374206543,Credit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6187499999999999,0.0014586448669433594,0,0,npl08,14.933416843414307,0.0011441707611083984,Credit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.4796582219475022,0.0014586448669433594,0,0,npl08,14.933416843414307,0.030358552932739258,Credit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.4965381330421025,0.0014586448669433594,0,0,npl08,14.933416843414307,0.0022287368774414062,Credit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5103668261562998,0.0014586448669433594,0,0,npl08,14.933416843414307,0.0019407272338867188,Credit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.5875,0.001840353012084961,0,0,npl08,16.392110109329224,0.0015125274658203125,Credit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4953011910867955,0.001840353012084961,0,0,npl08,16.392110109329224,0.054631948471069336,Credit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.49400609191847067,0.001840353012084961,0,0,npl08,16.392110109329224,0.005853414535522461,Credit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.49043062200956933,0.001840353012084961,0,0,npl08,16.392110109329224,0.0097503662109375,Credit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.5625,0.0016334056854248047,0,0,npl08,16.018071174621582,0.0012624263763427734,Credit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.48757777280943637,0.0016334056854248047,0,0,npl08,16.018071174621582,0.0525212287902832,Credit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4722178732763855,0.0016334056854248047,0,0,npl08,16.018071174621582,0.015338659286499023,Credit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4852472089314195,0.0016334056854248047,0,0,npl08,16.018071174621582,0.004273414611816406,Credit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.64375,0.0017294883728027344,0,0,npl08,15.494656801223755,0.0012753009796142578,Credit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5381866868907389,0.0017294883728027344,0,0,npl08,15.494656801223755,0.006460666656494141,Credit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5113765240933721,0.0017294883728027344,0,0,npl08,15.494656801223755,0.0022122859954833984,Credit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5079744816586922,0.0017294883728027344,0,0,npl08,15.494656801223755,0.001976490020751953,Credit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.5333333333333333,0.006981611251831055,0,0,npl08,21.57924771308899,0.0013833045959472656,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5158954923991682,0.006981611251831055,0,0,npl08,21.57924771308899,0.06387639045715332,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5167702776494308,0.006981611251831055,0,0,npl08,21.57924771308899,0.0051708221435546875,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5075757575757576,0.006981611251831055,0,0,npl08,21.57924771308899,0.0043909549713134766,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5277777777777778,0.002797365188598633,0,0,npl08,19.45181941986084,0.0021152496337890625,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5063238949458816,0.002797365188598633,0,0,npl08,19.45181941986084,0.09451580047607422,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5095805155346467,0.002797365188598633,0,0,npl08,19.45181941986084,0.02281332015991211,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5055821371610846,0.002797365188598633,0,0,npl08,19.45181941986084,0.005852222442626953,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5222222222222223,0.002025604248046875,0,0,npl08,21.108160972595215,0.010448694229125977,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5067513038243078,0.002025604248046875,0,0,npl08,21.108160972595215,0.07205653190612793,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5055897743342612,0.002025604248046875,0,0,npl08,21.108160972595215,0.009304046630859375,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5083732057416268,0.002025604248046875,0,0,npl08,21.108160972595215,0.00443720817565918,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.55,0.003515005111694336,0,0,npl08,20.193398475646973,0.001371145248413086,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5093148072648842,0.003515005111694336,0,0,npl08,20.193398475646973,0.07492446899414062,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5087859313087187,0.003515005111694336,0,0,npl08,20.193398475646973,0.007198333740234375,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5067783094098883,0.003515005111694336,0,0,npl08,20.193398475646973,0.005852460861206055,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5722222222222222,0.0026700496673583984,0,0,npl08,19.02327036857605,0.00554966926574707,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5536090908958066,0.0026700496673583984,0,0,npl08,19.02327036857605,0.08956408500671387,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5581634380517062,0.0026700496673583984,0,0,npl08,19.02327036857605,0.008348941802978516,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5350877192982456,0.0026700496673583984,0,0,npl08,19.02327036857605,0.0050525665283203125,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6111111111111112,0.0014846324920654297,0,0,npl08,18.97122311592102,0.0011749267578125,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.49726602399708913,0.0014846324920654297,0,0,npl08,18.97122311592102,0.026488304138183594,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.49201629009038594,0.0014846324920654297,0,0,npl08,18.97122311592102,0.016010761260986328,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4952153110047847,0.0014846324920654297,0,0,npl08,18.97122311592102,0.004354715347290039,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.5277777777777778,0.0022916793823242188,0,0,npl08,20.99626064300537,0.0013165473937988281,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5156337630948675,0.0022916793823242188,0,0,npl08,20.99626064300537,0.030818462371826172,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5140018023728697,0.0022916793823242188,0,0,npl08,20.99626064300537,0.0052416324615478516,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.511164274322169,0.0022916793823242188,0,0,npl08,20.99626064300537,0.00637364387512207,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6055555555555556,0.002156972885131836,0,0,npl08,19.371057510375977,0.0016400814056396484,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5053215612866835,0.002156972885131836,0,0,npl08,19.371057510375977,0.01870441436767578,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.50056101401294,0.002156972885131836,0,0,npl08,19.371057510375977,0.00899505615234375,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5175438596491229,0.002156972885131836,0,0,npl08,19.371057510375977,0.002812623977661133,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6222222222222222,0.002000570297241211,0,0,npl08,20.36226749420166,0.01997828483581543,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.503081116941606,0.002000570297241211,0,0,npl08,20.36226749420166,0.07774591445922852,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5079585708812406,0.002000570297241211,0,0,npl08,20.36226749420166,0.005365133285522461,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5019936204146731,0.002000570297241211,0,0,npl08,20.36226749420166,0.004402875900268555,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.5777777777777777,0.0057582855224609375,0,0,npl08,20.854614734649658,0.017308950424194336,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4938087159321558,0.0057582855224609375,0,0,npl08,20.854614734649658,0.1028432846069336,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5209191719776842,0.0057582855224609375,0,0,npl08,20.854614734649658,0.0072019100189208984,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.48883572567783096,0.0057582855224609375,0,0,npl08,20.854614734649658,0.006266593933105469,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6666666666666666,0.0016467571258544922,0,0,npl08,20.646387815475464,0.0012960433959960938,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.473524556027548,0.0016467571258544922,0,0,npl08,20.646387815475464,0.011832475662231445,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5053240643508212,0.0016467571258544922,0,0,npl08,20.646387815475464,0.0025320053100585938,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5023923444976077,0.0016467571258544922,0,0,npl08,20.646387815475464,0.02272343635559082,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.5666666666666667,0.0025413036346435547,0,0,npl08,20.539140939712524,0.011326789855957031,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.49376122443313414,0.0025413036346435547,0,0,npl08,20.539140939712524,0.08779573440551758,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4944118167434839,0.0025413036346435547,0,0,npl08,20.539140939712524,0.015560150146484375,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.49401913875598086,0.0025413036346435547,0,0,npl08,20.539140939712524,0.015667200088500977,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.5777777777777777,0.0016353130340576172,0,0,npl08,17.63951015472412,0.001270294189453125,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4315778429507272,0.0016353130340576172,0,0,npl08,17.63951015472412,0.035067081451416016,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.43556867027904955,0.0016353130340576172,0,0,npl08,17.63951015472412,0.010164022445678711,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4370015948963317,0.0016353130340576172,0,0,npl08,17.63951015472412,0.004240751266479492,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6277777777777778,0.0014107227325439453,0,0,npl08,15.774767637252808,0.0011262893676757812,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5095954601049489,0.0014107227325439453,0,0,npl08,15.774767637252808,0.0064661502838134766,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5177128321056577,0.0014107227325439453,0,0,npl08,15.774767637252808,0.0021207332611083984,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.525518341307815,0.0014107227325439453,0,0,npl08,15.774767637252808,0.011706113815307617,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.5888888888888889,0.0015711784362792969,0,0,npl08,15.262713432312012,0.0013263225555419922,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.49974418886711586,0.0015711784362792969,0,0,npl08,15.262713432312012,0.028948307037353516,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.49680638874993477,0.0015711784362792969,0,0,npl08,15.262713432312012,0.020630359649658203,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.49760765550239233,0.0015711784362792969,0,0,npl08,15.262713432312012,0.004133701324462891,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.5222222222222223,0.0016584396362304688,0,0,npl08,15.809767723083496,0.0012700557708740234,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5083694195662053,0.0016584396362304688,0,0,npl08,15.809767723083496,0.025197982788085938,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5068133131202817,0.0016584396362304688,0,0,npl08,15.809767723083496,0.005034446716308594,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5123604465709729,0.0016584396362304688,0,0,npl08,15.809767723083496,0.004210472106933594,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
