Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8604895773570472,1.7720489501953125,0,0,npl37,8.389639139175415,0.006102085113525391,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8624577675782494,1.7720489501953125,0,0,npl37,8.389639139175415,0.005257844924926758,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.661217451095581,0,0,npl37,8.391082048416138,0.0030794143676757812,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7362183874830346,2.661217451095581,0,0,npl37,8.391082048416138,0.026548147201538086,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8519634091923249,2.661217451095581,0,0,npl37,8.391082048416138,0.004770994186401367,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8419471536941416,2.661217451095581,0,0,npl37,8.391082048416138,0.00397038459777832,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.2674472332000732,0,0,npl37,8.399394750595093,0.002386331558227539,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8777896356353706,3.2674472332000732,0,0,npl37,8.399394750595093,0.016983509063720703,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8733425766558297,3.2674472332000732,0,0,npl37,8.399394750595093,0.004643678665161133,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8849525084464844,3.2674472332000732,0,0,npl37,8.399394750595093,0.0041124820709228516,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.2968533039093018,0,0,npl37,8.40689206123352,0.0024285316467285156,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8677242751911646,3.2968533039093018,0,0,npl37,8.40689206123352,0.0171663761138916,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8622027793714541,3.2968533039093018,0,0,npl37,8.40689206123352,0.004674434661865234,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8718604577038312,3.2968533039093018,0,0,npl37,8.40689206123352,0.0041506290435791016,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.7732880115509033,0,0,npl37,8.40867304801941,0.003098726272583008,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8061116370906974,2.7732880115509033,0,0,npl37,8.40867304801941,0.027668476104736328,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8423615095301842,2.7732880115509033,0,0,npl37,8.40867304801941,0.005599021911621094,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8386721489131128,2.7732880115509033,0,0,npl37,8.40867304801941,0.003883838653564453,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.99375,1.8545691967010498,0,0,npl37,8.422544956207275,0.0023446083068847656,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.836288409997472,1.8545691967010498,0,0,npl37,8.422544956207275,0.016923189163208008,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8462261745394275,1.8545691967010498,0,0,npl37,8.422544956207275,0.004735231399536133,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.848242175049404,1.8545691967010498,0,0,npl37,8.422544956207275,0.004284858703613281,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.99375,1.8557088375091553,0,0,npl37,8.419159412384033,0.0023965835571289062,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8497117292670899,1.8557088375091553,0,0,npl37,8.419159412384033,0.017112255096435547,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8509354879836808,1.8557088375091553,0,0,npl37,8.419159412384033,0.00476384162902832,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.85796360043348,1.8557088375091553,0,0,npl37,8.419159412384033,0.004205942153930664,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.99375,1.7269339561462402,0,0,npl37,8.395251274108887,0.002426624298095703,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7183849831014689,1.7269339561462402,0,0,npl37,8.395251274108887,0.017496585845947266,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8470150443042009,1.7269339561462402,0,0,npl37,8.395251274108887,0.004419565200805664,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8483935742971888,1.7269339561462402,0,0,npl37,8.395251274108887,0.003917217254638672,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.99375,2.617711305618286,0,0,npl37,8.427216291427612,0.0023708343505859375,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8505067892693443,2.617711305618286,0,0,npl37,8.427216291427612,0.017090559005737305,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8496207050423918,2.617711305618286,0,0,npl37,8.427216291427612,0.004617214202880859,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8513339070567987,2.617711305618286,0,0,npl37,8.427216291427612,0.004179239273071289,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.99375,1.968550443649292,0,0,npl37,8.477149963378906,0.003394603729248047,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8362339195872761,1.968550443649292,0,0,npl37,8.477149963378906,0.021282196044921875,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8300662969337669,1.968550443649292,0,0,npl37,8.477149963378906,0.0050089359283447266,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.830807356409766,1.968550443649292,0,0,npl37,8.477149963378906,0.00435638427734375,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.2888877391815186,0,0,npl37,8.409745931625366,0.002317667007446289,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8248745084430462,2.2888877391815186,0,0,npl37,8.409745931625366,0.0169827938079834,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8379071842927265,2.2888877391815186,0,0,npl37,8.409745931625366,0.004545688629150391,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8378673423854146,2.2888877391815186,0,0,npl37,8.409745931625366,0.0039789676666259766,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.905202865600586,0,0,npl37,8.930632829666138,0.0031833648681640625,Pol,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8692297429918443,2.905202865600586,0,0,npl37,8.930632829666138,0.02242588996887207,Pol,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8631988270542488,2.905202865600586,0,0,npl37,8.930632829666138,0.006558895111083984,Pol,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8758446484350099,2.905202865600586,0,0,npl37,8.930632829666138,0.006568193435668945,Pol,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.012074947357178,0,0,npl37,8.90745234489441,0.002574443817138672,Pol,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8803611521138519,4.012074947357178,0,0,npl37,8.90745234489441,0.014454841613769531,Pol,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8613820360808313,4.012074947357178,0,0,npl37,8.90745234489441,0.004743099212646484,Pol,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8756374705169886,4.012074947357178,0,0,npl37,8.90745234489441,0.004204750061035156,Pol,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.128042221069336,0,0,npl37,8.898465871810913,0.003096342086791992,Pol,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8792155323969166,2.128042221069336,0,0,npl37,8.898465871810913,0.02069830894470215,Pol,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8795340090520813,2.128042221069336,0,0,npl37,8.898465871810913,0.005433082580566406,Pol,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8791754318862752,2.128042221069336,0,0,npl37,8.898465871810913,0.005135536193847656,Pol,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,2.2344396114349365,0,0,npl37,8.883569717407227,0.0032215118408203125,Pol,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8702889422596363,2.2344396114349365,0,0,npl37,8.883569717407227,0.020740985870361328,Pol,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8680595397462867,2.2344396114349365,0,0,npl37,8.883569717407227,0.005025625228881836,Pol,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8807372346528972,2.2344396114349365,0,0,npl37,8.883569717407227,0.0055844783782958984,Pol,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,1.8331875801086426,0,0,npl37,8.909311532974243,0.0033423900604248047,Pol,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8616682585616914,1.8331875801086426,0,0,npl37,8.909311532974243,0.021228551864624023,Pol,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8558280742015683,1.8331875801086426,0,0,npl37,8.909311532974243,0.005194902420043945,Pol,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8562424300376108,1.8331875801086426,0,0,npl37,8.909311532974243,0.004365444183349609,Pol,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.2564570903778076,0,0,npl37,8.491429805755615,0.0034546852111816406,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8728604587381175,3.2564570903778076,0,0,npl37,8.491429805755615,0.02367568016052246,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8577484541339964,3.2564570903778076,0,0,npl37,8.491429805755615,0.00500035285949707,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8710636195575955,3.2564570903778076,0,0,npl37,8.491429805755615,0.004330873489379883,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.0120561122894287,0,0,npl37,8.474448204040527,0.002542257308959961,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8708442932362097,3.0120561122894287,0,0,npl37,8.474448204040527,0.01768946647644043,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8599716325619939,3.0120561122894287,0,0,npl37,8.474448204040527,0.004938602447509766,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.869605405749984,3.0120561122894287,0,0,npl37,8.474448204040527,0.004357337951660156,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.3569331169128418,0,0,npl37,8.450807332992554,0.0023314952850341797,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8052914964595055,1.3569331169128418,0,0,npl37,8.450807332992554,0.017193317413330078,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8345126537897622,1.3569331169128418,0,0,npl37,8.450807332992554,0.0047032833099365234,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8221058838528719,1.3569331169128418,0,0,npl37,8.450807332992554,0.004112958908081055,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.9459588527679443,0,0,npl37,8.44875693321228,0.0031270980834960938,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8743318827353365,2.9459588527679443,0,0,npl37,8.44875693321228,0.01687335968017578,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8665853891757507,2.9459588527679443,0,0,npl37,8.44875693321228,0.005243539810180664,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8645295467584624,2.9459588527679443,0,0,npl37,8.44875693321228,0.004222869873046875,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,2.272721290588379,0,0,npl37,8.438473224639893,0.0034477710723876953,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8744442780984039,2.272721290588379,0,0,npl37,8.438473224639893,0.02494072914123535,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8602744310575636,2.272721290588379,0,0,npl37,8.438473224639893,0.005010128021240234,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8645375151399248,2.272721290588379,0,0,npl37,8.438473224639893,0.004826545715332031,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.038888931274414,0,0,npl37,8.457639932632446,0.002505064010620117,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7510807535684308,2.038888931274414,0,0,npl37,8.457639932632446,0.01650857925415039,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8609198699560145,2.038888931274414,0,0,npl37,8.457639932632446,0.004486560821533203,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.846903486963728,2.038888931274414,0,0,npl37,8.457639932632446,0.003957271575927734,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.6740915775299072,0,0,npl37,8.438373327255249,0.0024662017822265625,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.891301590741939,2.6740915775299072,0,0,npl37,8.438373327255249,0.017847299575805664,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8873589596481163,2.6740915775299072,0,0,npl37,8.438373327255249,0.005135297775268555,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8993195002231147,2.6740915775299072,0,0,npl37,8.438373327255249,0.004347801208496094,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.077439069747925,0,0,npl37,8.444122314453125,0.0033674240112304688,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8838749400981494,4.077439069747925,0,0,npl37,8.444122314453125,0.023040294647216797,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8796057244852425,4.077439069747925,0,0,npl37,8.444122314453125,0.00626826286315918,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8909606680691018,4.077439069747925,0,0,npl37,8.444122314453125,0.004692554473876953,Pol,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
