Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8339661043485067,3.73356556892395,0,0,npl21,0.8803939819335938,0.0591435432434082,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8409132420091324,3.73356556892395,0,0,npl21,0.8803939819335938,0.013509273529052734,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.841917808219178,3.73356556892395,0,0,npl21,0.8803939819335938,0.007692098617553711,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.97,2.8186659812927246,0,0,npl21,0.9789927005767822,0.0025413036346435547,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8439469255156757,2.8186659812927246,0,0,npl21,0.9789927005767822,0.04711008071899414,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8518721461187215,2.8186659812927246,0,0,npl21,0.9789927005767822,0.008295774459838867,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8490410958904109,2.8186659812927246,0,0,npl21,0.9789927005767822,0.007737874984741211,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.89,1.7258460521697998,0,0,npl21,0.9444968700408936,0.002616405487060547,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8384476887549415,1.7258460521697998,0,0,npl21,0.9444968700408936,0.04738664627075195,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8454794520547946,1.7258460521697998,0,0,npl21,0.9444968700408936,0.008325576782226562,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8440182648401826,1.7258460521697998,0,0,npl21,0.9444968700408936,0.011093378067016602,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9199999999999999,1.691868782043457,0,0,npl21,0.9649841785430908,0.0027723312377929688,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8376453090140514,1.691868782043457,0,0,npl21,0.9649841785430908,0.04626631736755371,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8428310502283105,1.691868782043457,0,0,npl21,0.9649841785430908,0.008929729461669922,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.842283105022831,1.691868782043457,0,0,npl21,0.9649841785430908,0.007825136184692383,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.96,2.7535831928253174,0,0,npl21,0.9630861282348633,0.003605365753173828,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8321656424908999,2.7535831928253174,0,0,npl21,0.9630861282348633,0.05929303169250488,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8368036529680365,2.7535831928253174,0,0,npl21,0.9630861282348633,0.012047052383422852,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8370776255707763,2.7535831928253174,0,0,npl21,0.9630861282348633,0.007674455642700195,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.935,2.1630825996398926,0,0,npl21,1.0269544124603271,0.0025229454040527344,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8500136991663079,2.1630825996398926,0,0,npl21,1.0269544124603271,0.05310845375061035,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8552511415525115,2.1630825996398926,0,0,npl21,1.0269544124603271,0.009802818298339844,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8550684931506849,2.1630825996398926,0,0,npl21,1.0269544124603271,0.009603023529052734,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
