Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5540041696953477,0.012143135070800781,0,0,Unknown,1.495842695236206,0.002376079559326172,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5454625009944425,0.012143135070800781,0,0,Unknown,1.495842695236206,0.0024955272674560547,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6857142857142857,0.010422706604003906,0,0,Unknown,0.4548940658569336,0.0011675357818603516,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5601803674670919,0.010422706604003906,0,0,Unknown,0.4548940658569336,0.012375831604003906,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5634886299007607,0.010422706604003906,0,0,Unknown,0.4548940658569336,0.0035560131072998047,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5569931089871082,0.010422706604003906,0,0,Unknown,0.4548940658569336,0.003528594970703125,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8214285714285714,0.00917506217956543,0,0,Unknown,2.1166181564331055,0.0022437572479248047,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5394153894615946,0.00917506217956543,0,0,Unknown,2.1166181564331055,0.009582996368408203,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5705689003378943,0.00917506217956543,0,0,Unknown,2.1166181564331055,0.0025641918182373047,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5320244576026549,0.00917506217956543,0,0,Unknown,2.1166181564331055,0.0028076171875,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6214285714285714,0.010957717895507812,0,0,Unknown,0.5162484645843506,0.001132965087890625,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.556152467342763,0.010957717895507812,0,0,Unknown,0.5162484645843506,0.010510444641113281,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5611395646606914,0.010957717895507812,0,0,Unknown,0.5162484645843506,0.003501415252685547,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5505699576083374,0.010957717895507812,0,0,Unknown,0.5162484645843506,0.0033674240112304688,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.875,0.01346731185913086,0,0,Unknown,1.959211826324463,0.009098529815673828,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5614163734995512,0.01346731185913086,0,0,Unknown,1.959211826324463,0.012201309204101562,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5562053491321498,0.01346731185913086,0,0,Unknown,1.959211826324463,0.004506349563598633,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5729129019915369,0.01346731185913086,0,0,Unknown,1.959211826324463,0.0060040950775146484,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.65625,0.010612964630126953,0,0,Unknown,0.4282963275909424,0.0011105537414550781,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5671027120978127,0.010612964630126953,0,0,Unknown,0.4282963275909424,0.006592512130737305,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5645527233797951,0.010612964630126953,0,0,Unknown,0.4282963275909424,0.0019207000732421875,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5839843616815739,0.010612964630126953,0,0,Unknown,0.4282963275909424,0.001863241195678711,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.83125,0.011128664016723633,0,0,Unknown,2.1148335933685303,0.0010595321655273438,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.561353337923652,0.011128664016723633,0,0,Unknown,2.1148335933685303,0.008960485458374023,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5610308362809115,0.011128664016723633,0,0,Unknown,2.1148335933685303,0.015426397323608398,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5451935279788761,0.011128664016723633,0,0,Unknown,2.1148335933685303,0.0028297901153564453,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.675,0.011005401611328125,0,0,Unknown,0.449751615524292,0.0019078254699707031,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5700076799562898,0.011005401611328125,0,0,Unknown,0.449751615524292,0.011967182159423828,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5737056760776275,0.011005401611328125,0,0,Unknown,0.449751615524292,0.003516674041748047,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5896805282478492,0.011005401611328125,0,0,Unknown,0.449751615524292,0.0033109188079833984,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.85,0.011122703552246094,0,0,Unknown,2.03192138671875,0.004662990570068359,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5768782789650039,0.011122703552246094,0,0,Unknown,2.03192138671875,0.020925283432006836,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.574699058092889,0.011122703552246094,0,0,Unknown,2.03192138671875,0.002561330795288086,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5728579708827239,0.011122703552246094,0,0,Unknown,2.03192138671875,0.003560781478881836,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6625,0.012407541275024414,0,0,Unknown,0.4862394332885742,0.0011336803436279297,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5617537131403912,0.012407541275024414,0,0,Unknown,0.4862394332885742,0.006575584411621094,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5655730974054215,0.012407541275024414,0,0,Unknown,0.4862394332885742,0.0019788742065429688,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.560664022396739,0.012407541275024414,0,0,Unknown,0.4862394332885742,0.0019884109497070312,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.85625,0.012464523315429688,0,0,Unknown,1.7780272960662842,0.002637624740600586,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5421364425773432,0.012464523315429688,0,0,Unknown,1.7780272960662842,0.011634588241577148,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5300595953175324,0.012464523315429688,0,0,Unknown,1.7780272960662842,0.006112575531005859,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5400629624157565,0.012464523315429688,0,0,Unknown,1.7780272960662842,0.0028378963470458984,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6499999999999999,0.012109518051147461,0,0,Unknown,0.4781806468963623,0.001733541488647461,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.537966407508795,0.012109518051147461,0,0,Unknown,0.4781806468963623,0.012091636657714844,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5459316577504326,0.012109518051147461,0,0,Unknown,0.4781806468963623,0.0035238265991210938,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5435781745445454,0.012109518051147461,0,0,Unknown,0.4781806468963623,0.0035653114318847656,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.875,0.014181375503540039,0,0,Unknown,2.2428269386291504,0.0036268234252929688,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5443010473174512,0.014181375503540039,0,0,Unknown,2.2428269386291504,0.00869894027709961,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5271551029346018,0.014181375503540039,0,0,Unknown,2.2428269386291504,0.004521369934082031,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5448957634855872,0.014181375503540039,0,0,Unknown,2.2428269386291504,0.005018949508666992,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6875,0.012119293212890625,0,0,Unknown,0.5453505516052246,0.001901865005493164,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5549070530153933,0.012119293212890625,0,0,Unknown,0.5453505516052246,0.012341976165771484,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5496025711600634,0.012119293212890625,0,0,Unknown,0.5453505516052246,0.003577709197998047,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5577212303053034,0.012119293212890625,0,0,Unknown,0.5453505516052246,0.003507852554321289,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8500000000000001,0.012758016586303711,0,0,Unknown,3.205148696899414,0.0012273788452148438,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5538946159464326,0.012758016586303711,0,0,Unknown,3.205148696899414,0.009861946105957031,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5639528164452055,0.012758016586303711,0,0,Unknown,3.205148696899414,0.009985923767089844,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5675682945216637,0.012758016586303711,0,0,Unknown,3.205148696899414,0.004318952560424805,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6888888888888889,0.012590408325195312,0,0,Unknown,0.6114358901977539,0.0018477439880371094,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.569921576635092,0.012590408325195312,0,0,Unknown,0.6114358901977539,0.011841773986816406,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6040359518371294,0.012590408325195312,0,0,Unknown,0.6114358901977539,0.0035622119903564453,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5695734694109491,0.012590408325195312,0,0,Unknown,0.6114358901977539,0.0034399032592773438,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8111111111111111,0.0114593505859375,0,0,Unknown,2.447340965270996,0.0023229122161865234,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5558403558704973,0.0114593505859375,0,0,Unknown,2.447340965270996,0.007045745849609375,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5738284707163299,0.0114593505859375,0,0,Unknown,2.447340965270996,0.0058746337890625,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5490799986361932,0.0114593505859375,0,0,Unknown,2.447340965270996,0.002313852310180664,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6666666666666667,0.012491703033447266,0,0,Unknown,0.5976424217224121,0.0012936592102050781,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5610281942206586,0.012491703033447266,0,0,Unknown,0.5976424217224121,0.011602640151977539,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5739371990961097,0.012491703033447266,0,0,Unknown,0.5976424217224121,0.003636598587036133,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5804490712854258,0.012491703033447266,0,0,Unknown,0.5976424217224121,0.0036275386810302734,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8444444444444444,0.011304140090942383,0,0,Unknown,1.3106791973114014,0.0010318756103515625,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5604844296203788,0.011304140090942383,0,0,Unknown,1.3106791973114014,0.009139060974121094,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5722070492486336,0.011304140090942383,0,0,Unknown,1.3106791973114014,0.010998010635375977,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5527493967048911,0.011304140090942383,0,0,Unknown,1.3106791973114014,0.0030994415283203125,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6555555555555556,0.012171030044555664,0,0,Unknown,0.4832637310028076,0.0012178421020507812,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5566781122639564,0.012171030044555664,0,0,Unknown,0.4832637310028076,0.010453224182128906,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5603643997433099,0.012171030044555664,0,0,Unknown,0.4832637310028076,0.003489255905151367,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5519720268063811,0.012171030044555664,0,0,Unknown,0.4832637310028076,0.003353595733642578,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.85,0.011786222457885742,0,0,Unknown,1.987729787826538,0.0026781558990478516,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5452705895307282,0.011786222457885742,0,0,Unknown,1.987729787826538,0.010426998138427734,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5225698826950039,0.011786222457885742,0,0,Unknown,1.987729787826538,0.0017580986022949219,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5314808290430243,0.011786222457885742,0,0,Unknown,1.987729787826538,0.002614259719848633,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6777777777777778,0.012861251831054688,0,0,Unknown,0.560793399810791,0.0012822151184082031,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5496023078895871,0.012861251831054688,0,0,Unknown,0.560793399810791,0.011553049087524414,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5757532671737616,0.012861251831054688,0,0,Unknown,0.560793399810791,0.003718852996826172,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5564256138077865,0.012861251831054688,0,0,Unknown,0.560793399810791,0.0035047531127929688,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8444444444444444,0.012525081634521484,0,0,Unknown,1.6728029251098633,0.0036253929138183594,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5355784080328718,0.012525081634521484,0,0,Unknown,1.6728029251098633,0.006479501724243164,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.551439168372359,0.012525081634521484,0,0,Unknown,1.6728029251098633,0.004597663879394531,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
