Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.76875,0.7860836982727051,0,0,npl21,29.899526119232178,0.004173994064331055,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6964656150925672,0.7860836982727051,0,0,npl21,29.899526119232178,0.3011317253112793,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6994520547945204,0.7860836982727051,0,0,npl21,29.899526119232178,0.08057165145874023,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7006392694063927,0.7860836982727051,0,0,npl21,29.899526119232178,0.08254384994506836,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85625,0.2322864532470703,0,0,npl21,30.703895568847656,0.0012683868408203125,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.693999765157149,0.2322864532470703,0,0,npl21,30.703895568847656,0.06805872917175293,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6842009132420092,0.2322864532470703,0,0,npl21,30.703895568847656,0.011715412139892578,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6888584474885845,0.2322864532470703,0,0,npl21,30.703895568847656,0.011933326721191406,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.78125,0.4386425018310547,0,0,npl21,29.808128118515015,0.005423545837402344,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6924341461505343,0.4386425018310547,0,0,npl21,29.808128118515015,0.21607089042663574,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.691324200913242,0.4386425018310547,0,0,npl21,29.808128118515015,0.055135250091552734,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6918721461187214,0.4386425018310547,0,0,npl21,29.808128118515015,0.05567574501037598,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7625,0.7112514972686768,0,0,npl21,30.972957134246826,0.001710653305053711,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6928646913773533,0.7112514972686768,0,0,npl21,30.972957134246826,0.22649192810058594,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.692054794520548,0.7112514972686768,0,0,npl21,30.972957134246826,0.058440446853637695,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6914155251141553,0.7112514972686768,0,0,npl21,30.972957134246826,0.053963661193847656,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,0.1303110122680664,0,0,npl21,29.9829158782959,0.0011439323425292969,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6407295784570824,0.1303110122680664,0,0,npl21,29.9829158782959,0.05190157890319824,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6791780821917808,0.1303110122680664,0,0,npl21,29.9829158782959,0.010777950286865234,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6777168949771689,0.1303110122680664,0,0,npl21,29.9829158782959,0.010905027389526367,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7722222222222223,0.598731279373169,0,0,npl21,33.38819861412048,0.0051157474517822266,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6867000665388079,0.598731279373169,0,0,npl21,33.38819861412048,0.25111937522888184,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6919634703196347,0.598731279373169,0,0,npl21,33.38819861412048,0.05944561958312988,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6942465753424658,0.598731279373169,0,0,npl21,33.38819861412048,0.05994701385498047,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7888888888888889,0.5809388160705566,0,0,npl21,33.306734561920166,0.0028905868530273438,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6936279306430779,0.5809388160705566,0,0,npl21,33.306734561920166,0.25025367736816406,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6960730593607306,0.5809388160705566,0,0,npl21,33.306734561920166,0.05802273750305176,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6990867579908676,0.5809388160705566,0,0,npl21,33.306734561920166,0.058999061584472656,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7888888888888889,5.1743340492248535,0,0,npl21,33.222355365753174,0.036084890365600586,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7133351598888411,5.1743340492248535,0,0,npl21,33.222355365753174,0.26660847663879395,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7143378995433789,5.1743340492248535,0,0,npl21,33.222355365753174,0.08732342720031738,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7122374429223743,5.1743340492248535,0,0,npl21,33.222355365753174,0.09079432487487793,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7777777777777778,0.6124923229217529,0,0,npl21,33.24661350250244,0.0031061172485351562,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6894398998003836,0.6124923229217529,0,0,npl21,33.24661350250244,0.2561302185058594,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6910502283105022,0.6124923229217529,0,0,npl21,33.24661350250244,0.05933356285095215,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6900456621004567,0.6124923229217529,0,0,npl21,33.24661350250244,0.05805850028991699,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7722222222222223,0.5990738868713379,0,0,npl21,33.39004182815552,0.00278472900390625,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6956436651140945,0.5990738868713379,0,0,npl21,33.39004182815552,0.24392485618591309,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6989954337899543,0.5990738868713379,0,0,npl21,33.39004182815552,0.0582888126373291,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6985388127853882,0.5990738868713379,0,0,npl21,33.39004182815552,0.05550527572631836,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7611111111111111,0.5547974109649658,0,0,npl21,29.90371584892273,0.002859354019165039,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6784609965164976,0.5547974109649658,0,0,npl21,29.90371584892273,0.24782156944274902,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6805479452054795,0.5547974109649658,0,0,npl21,29.90371584892273,0.06034445762634277,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6839269406392694,0.5547974109649658,0,0,npl21,29.90371584892273,0.05852389335632324,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7722222222222223,0.6703243255615234,0,0,npl21,29.952566862106323,0.0030257701873779297,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6867000665388079,0.6703243255615234,0,0,npl21,29.952566862106323,0.24022531509399414,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6919634703196347,0.6703243255615234,0,0,npl21,29.952566862106323,0.05772876739501953,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6942465753424658,0.6703243255615234,0,0,npl21,29.952566862106323,0.053931474685668945,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8277777777777777,0.2524428367614746,0,0,npl21,29.952043056488037,0.0012392997741699219,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.665485928999178,0.2524428367614746,0,0,npl21,29.952043056488037,0.028923988342285156,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6767123287671233,0.2524428367614746,0,0,npl21,29.952043056488037,0.006374835968017578,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6815525114155252,0.2524428367614746,0,0,npl21,29.952043056488037,0.005887508392333984,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8111111111111111,0.5945358276367188,0,0,npl21,30.320748805999756,0.003069639205932617,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6912599318955732,0.5945358276367188,0,0,npl21,30.320748805999756,0.2134418487548828,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6944292237442923,0.5945358276367188,0,0,npl21,30.320748805999756,0.03539013862609863,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.698082191780822,0.5945358276367188,0,0,npl21,30.320748805999756,0.035227060317993164,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7888888888888889,4.778751850128174,0,0,npl21,30.66843318939209,0.040259599685668945,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6936279306430779,4.778751850128174,0,0,npl21,30.66843318939209,0.30179929733276367,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6960730593607306,4.778751850128174,0,0,npl21,30.66843318939209,0.07056474685668945,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6990867579908676,4.778751850128174,0,0,npl21,30.66843318939209,0.06560254096984863,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8444444444444446,0.2700023651123047,0,0,npl21,30.031750440597534,0.0025184154510498047,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6541743316763866,0.2700023651123047,0,0,npl21,30.031750440597534,0.09147071838378906,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6845662100456622,0.2700023651123047,0,0,npl21,30.031750440597534,0.018535137176513672,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6905022831050228,0.2700023651123047,0,0,npl21,30.031750440597534,0.008961200714111328,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8,1.312852382659912,0,0,npl21,30.220085620880127,0.009886503219604492,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7084230302555873,1.312852382659912,0,0,npl21,30.220085620880127,0.2855668067932129,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7084018264840183,1.312852382659912,0,0,npl21,30.220085620880127,0.06064605712890625,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7065753424657535,1.312852382659912,0,0,npl21,30.220085620880127,0.05945277214050293,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7888888888888889,0.784306526184082,0,0,npl21,30.50224018096924,0.0030946731567382812,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7133351598888411,0.784306526184082,0,0,npl21,30.50224018096924,0.2426750659942627,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7143378995433789,0.784306526184082,0,0,npl21,30.50224018096924,0.05852961540222168,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7122374429223743,0.784306526184082,0,0,npl21,30.50224018096924,0.05488085746765137,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8444444444444446,0.3684415817260742,0,0,npl21,29.842961311340332,0.0029211044311523438,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6945868722846296,0.3684415817260742,0,0,npl21,29.842961311340332,0.050826311111450195,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7017351598173516,0.3684415817260742,0,0,npl21,29.842961311340332,0.011307954788208008,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7027397260273973,0.3684415817260742,0,0,npl21,29.842961311340332,0.01128387451171875,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7777777777777777,0.5805680751800537,0,0,npl21,29.9245822429657,0.005702018737792969,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6860151082234138,0.5805680751800537,0,0,npl21,29.9245822429657,0.24748563766479492,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6881278538812785,0.5805680751800537,0,0,npl21,29.9245822429657,0.05690431594848633,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6910502283105022,0.5805680751800537,0,0,npl21,29.9245822429657,0.05272245407104492,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7833333333333333,0.7453100681304932,0,0,npl21,30.35049319267273,0.003009796142578125,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6893029081373048,0.7453100681304932,0,0,npl21,30.35049319267273,0.2372117042541504,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.690593607305936,0.7453100681304932,0,0,npl21,30.35049319267273,0.05905437469482422,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6905936073059361,0.7453100681304932,0,0,npl21,30.35049319267273,0.0557861328125,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8222222222222222,0.1382308006286621,0,0,npl21,30.24220323562622,0.0011866092681884766,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6928451211397706,0.1382308006286621,0,0,npl21,30.24220323562622,0.04902243614196777,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6862100456621004,0.1382308006286621,0,0,npl21,30.24220323562622,0.010276079177856445,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6891324200913242,0.1382308006286621,0,0,npl21,30.24220323562622,0.01005244255065918,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7722222222222223,3.4271602630615234,0,0,npl21,30.814793586730957,0.012614011764526367,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6955066734510157,3.4271602630615234,0,0,npl21,30.814793586730957,0.3552103042602539,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6989041095890411,3.4271602630615234,0,0,npl21,30.814793586730957,0.09736061096191406,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
