Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8909168385700208,0.0007064342498779297,0,0,Unknown,5.404001474380493,0.1127316951751709,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9015677861747927,0.0007064342498779297,0,0,Unknown,5.404001474380493,0.11660456657409668,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9333333333333333,0.0006759166717529297,0,0,Unknown,5.410626411437988,0.027243614196777344,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.85405865496699,0.0006759166717529297,0,0,Unknown,5.410626411437988,0.44573068618774414,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8536148804335687,0.0006759166717529297,0,0,Unknown,5.410626411437988,0.11437773704528809,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8537999745277121,0.0006759166717529297,0,0,Unknown,5.410626411437988,0.12132883071899414,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0008962154388427734,0,0,Unknown,5.348406791687012,0.030689239501953125,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8958949133521374,0.0008962154388427734,0,0,Unknown,5.348406791687012,0.43404316902160645,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.895673116625996,0.0008962154388427734,0,0,Unknown,5.348406791687012,0.12897539138793945,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9007494541690768,0.0008962154388427734,0,0,Unknown,5.348406791687012,0.14254546165466309,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8333333333333334,0.0005514621734619141,0,0,Unknown,5.381298065185547,0.027968406677246094,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8415672311730193,0.0005514621734619141,0,0,Unknown,5.381298065185547,0.48733019828796387,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8374748456292904,0.0005514621734619141,0,0,Unknown,5.381298065185547,0.12930893898010254,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.844858741619783,0.0005514621734619141,0,0,Unknown,5.381298065185547,0.10895514488220215,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0004696846008300781,0,0,Unknown,4.003240585327148,0.035978078842163086,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8976398908741053,0.0004696846008300781,0,0,Unknown,4.003240585327148,0.4428129196166992,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8910789005373825,0.0004696846008300781,0,0,Unknown,4.003240585327148,0.12299466133117676,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8960016314241201,0.0004696846008300781,0,0,Unknown,4.003240585327148,0.11502814292907715,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.0005743503570556641,0,0,Unknown,4.026677846908569,0.02784252166748047,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8370871633903294,0.0005743503570556641,0,0,Unknown,4.026677846908569,0.44350719451904297,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8371924941026558,0.0005743503570556641,0,0,Unknown,4.026677846908569,0.12207698822021484,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8411384722551498,0.0005743503570556641,0,0,Unknown,4.026677846908569,0.1334681510925293,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9666666666666667,0.0006213188171386719,0,0,Unknown,4.401702642440796,0.029942035675048828,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8897480376217152,0.0006213188171386719,0,0,Unknown,4.401702642440796,0.4344038963317871,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8897635777976602,0.0006213188171386719,0,0,Unknown,4.401702642440796,0.13823890686035156,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8982810910822504,0.0006213188171386719,0,0,Unknown,4.401702642440796,0.14004850387573242,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.0007367134094238281,0,0,Unknown,4.394623279571533,0.028403759002685547,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8467468931910526,0.0007367134094238281,0,0,Unknown,4.394623279571533,0.4626893997192383,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8431476028307252,0.0007367134094238281,0,0,Unknown,4.394623279571533,0.15056157112121582,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8439912187976503,0.0007367134094238281,0,0,Unknown,4.394623279571533,0.14347290992736816,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9875,0.0006742477416992188,0,0,Unknown,3.8422861099243164,0.02703380584716797,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8995057145448633,0.0006742477416992188,0,0,Unknown,3.8422861099243164,0.47574663162231445,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8940395533893095,0.0006742477416992188,0,0,Unknown,3.8422861099243164,0.12386322021484375,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9023893262772316,0.0006742477416992188,0,0,Unknown,3.8422861099243164,0.12687444686889648,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8625,0.0005381107330322266,0,0,Unknown,3.8668739795684814,0.026812314987182617,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8515588691480376,0.0005381107330322266,0,0,Unknown,3.8668739795684814,0.4503135681152344,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8468053360854986,0.0005381107330322266,0,0,Unknown,3.8668739795684814,0.12252545356750488,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
