Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6499999999999999,0.0008976459503173828,0,0,Unknown,4.998163223266602,0.0006649494171142578,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5403630387630088,0.0008976459503173828,0,0,Unknown,4.998163223266602,0.03249478340148926,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5360514474426148,0.0008976459503173828,0,0,Unknown,4.998163223266602,0.006386518478393555,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5409789947486872,0.0008976459503173828,0,0,Unknown,4.998163223266602,0.0048980712890625,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.575,0.0009682178497314453,0,0,Unknown,0.7269821166992188,0.0007829666137695312,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.524997537430165,0.0009682178497314453,0,0,Unknown,0.7269821166992188,0.012486457824707031,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5263574088513687,0.0009682178497314453,0,0,Unknown,0.7269821166992188,0.0029888153076171875,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.525787696924231,0.0009682178497314453,0,0,Unknown,0.7269821166992188,0.002884387969970703,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.56875,0.001561880111694336,0,0,Unknown,7.361929416656494,0.0012013912200927734,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.515191478708163,0.001561880111694336,0,0,Unknown,7.361929416656494,0.03560233116149902,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.51557043734766,0.001561880111694336,0,0,Unknown,7.361929416656494,0.005721092224121094,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.515285071267817,0.001561880111694336,0,0,Unknown,7.361929416656494,0.004885196685791016,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.59375,0.0011510848999023438,0,0,Unknown,0.7637591361999512,0.0009350776672363281,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5290164480087826,0.0011510848999023438,0,0,Unknown,0.7637591361999512,0.015343427658081055,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5297343258155564,0.0011510848999023438,0,0,Unknown,0.7637591361999512,0.0038459300994873047,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5306639159789948,0.0011510848999023438,0,0,Unknown,0.7637591361999512,0.0034427642822265625,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.56875,0.0009250640869140625,0,0,Unknown,3.997107982635498,0.0006849765777587891,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5061891452441505,0.0009250640869140625,0,0,Unknown,3.997107982635498,0.03626561164855957,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5053464583084432,0.0009250640869140625,0,0,Unknown,3.997107982635498,0.006624937057495117,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5068454613653414,0.0009250640869140625,0,0,Unknown,3.997107982635498,0.00489354133605957,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.58125,0.0010721683502197266,0,0,Unknown,0.6626150608062744,0.0009026527404785156,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5204562205770717,0.0010721683502197266,0,0,Unknown,0.6626150608062744,0.01430511474609375,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5205418370630924,0.0010721683502197266,0,0,Unknown,0.6626150608062744,0.0034570693969726562,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5209114778694673,0.0010721683502197266,0,0,Unknown,0.6626150608062744,0.0033516883850097656,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.56875,0.0013883113861083984,0,0,Unknown,4.253305673599243,0.0010118484497070312,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5064704739193235,0.0013883113861083984,0,0,Unknown,4.253305673599243,0.0326077938079834,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5052526848650823,0.0013883113861083984,0,0,Unknown,4.253305673599243,0.005780458450317383,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5075956489122281,0.0013883113861083984,0,0,Unknown,4.253305673599243,0.004589080810546875,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5625,0.0011119842529296875,0,0,Unknown,0.6260654926300049,0.0009076595306396484,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5247966357963738,0.0011119842529296875,0,0,Unknown,0.6260654926300049,0.013853311538696289,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5264510767534315,0.0011119842529296875,0,0,Unknown,0.6260654926300049,0.0032842159271240234,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.526444111027757,0.0011119842529296875,0,0,Unknown,0.6260654926300049,0.003170490264892578,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5625,0.0013267993927001953,0,0,Unknown,4.2794718742370605,0.0009157657623291016,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5128805461880555,0.0013267993927001953,0,0,Unknown,4.2794718742370605,0.044936418533325195,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5134132435753845,0.0013267993927001953,0,0,Unknown,4.2794718742370605,0.008502721786499023,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5130345086271567,0.0013267993927001953,0,0,Unknown,4.2794718742370605,0.005195140838623047,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.55,0.0010843276977539062,0,0,Unknown,0.6767487525939941,0.0009107589721679688,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5254797774307884,0.0010843276977539062,0,0,Unknown,0.6767487525939941,0.014450550079345703,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5274830595662421,0.0010843276977539062,0,0,Unknown,0.6767487525939941,0.003490447998046875,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5266316579144786,0.0010843276977539062,0,0,Unknown,0.6767487525939941,0.0033478736877441406,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6333333333333333,0.0011632442474365234,0,0,Unknown,4.35166335105896,0.0007343292236328125,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5454709283967588,0.0011632442474365234,0,0,Unknown,4.35166335105896,0.03345990180969238,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5413799285499484,0.0011632442474365234,0,0,Unknown,4.35166335105896,0.006711006164550781,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5503563390847712,0.0011632442474365234,0,0,Unknown,4.35166335105896,0.005021333694458008,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5722222222222222,0.0010747909545898438,0,0,Unknown,0.6504349708557129,0.0009212493896484375,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5260826220535817,0.0010747909545898438,0,0,Unknown,0.6504349708557129,0.014376163482666016,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.529265054023776,0.0010747909545898438,0,0,Unknown,0.6504349708557129,0.00348663330078125,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5276631657914479,0.0010747909545898438,0,0,Unknown,0.6504349708557129,0.0033826828002929688,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5666666666666667,0.0011210441589355469,0,0,Unknown,4.934586524963379,0.0008170604705810547,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5152919481007386,0.0011210441589355469,0,0,Unknown,4.934586524963379,0.0336756706237793,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5142574156482284,0.0011210441589355469,0,0,Unknown,4.934586524963379,0.006642580032348633,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5153788447111778,0.0011210441589355469,0,0,Unknown,4.934586524963379,0.004746675491333008,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5666666666666667,0.001043081283569336,0,0,Unknown,0.7240781784057617,0.0008730888366699219,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5294384123503837,0.001043081283569336,0,0,Unknown,0.7240781784057617,0.013832330703735352,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5315164434046047,0.001043081283569336,0,0,Unknown,0.7240781784057617,0.003330230712890625,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5306639159789948,0.001043081283569336,0,0,Unknown,0.7240781784057617,0.00322723388671875,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5666666666666667,0.0009474754333496094,0,0,Unknown,5.8138651847839355,0.0007216930389404297,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5057068648616139,0.0009474754333496094,0,0,Unknown,5.8138651847839355,0.0343320369720459,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5057215696721029,0.0009474754333496094,0,0,Unknown,5.8138651847839355,0.005974531173706055,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5062828207051763,0.0009474754333496094,0,0,Unknown,5.8138651847839355,0.0047872066497802734,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5722222222222222,0.0010068416595458984,0,0,Unknown,0.7877094745635986,0.0009322166442871094,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5227269012136706,0.0010068416595458984,0,0,Unknown,0.7877094745635986,0.014296770095825195,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5239185077642512,0.0010068416595458984,0,0,Unknown,0.7877094745635986,0.0033788681030273438,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5247561890472618,0.0010068416595458984,0,0,Unknown,0.7877094745635986,0.003168344497680664,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5833333333333333,0.0010139942169189453,0,0,Unknown,5.584425926208496,0.0008003711700439453,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5096651153453948,0.0010139942169189453,0,0,Unknown,5.584425926208496,0.037078142166137695,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5090064018536992,0.0010139942169189453,0,0,Unknown,5.584425926208496,0.0061953067779541016,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5095648912228057,0.0010139942169189453,0,0,Unknown,5.584425926208496,0.0050008296966552734,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5722222222222222,0.0008952617645263672,0,0,Unknown,0.725318193435669,0.0007781982421875,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5260625562808783,0.0008952617645263672,0,0,Unknown,0.725318193435669,0.012660503387451172,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5273891278109342,0.0008952617645263672,0,0,Unknown,0.725318193435669,0.0030014514923095703,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5272880720180045,0.0008952617645263672,0,0,Unknown,0.725318193435669,0.0031125545501708984,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5611111111111111,0.0009262561798095703,0,0,Unknown,5.1302125453948975,0.0006983280181884766,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5149703966170346,0.0009262561798095703,0,0,Unknown,5.1302125453948975,0.03078770637512207,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5151015877210721,0.0009262561798095703,0,0,Unknown,5.1302125453948975,0.006124019622802734,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5153788447111778,0.0009262561798095703,0,0,Unknown,5.1302125453948975,0.004972934722900391,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5611111111111111,0.0009484291076660156,0,0,Unknown,0.7468626499176025,0.0007963180541992188,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5335777983290487,0.0009484291076660156,0,0,Unknown,0.7468626499176025,0.013398170471191406,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5342370166261318,0.0009484291076660156,0,0,Unknown,0.7468626499176025,0.003277301788330078,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5362903225806451,0.0009484291076660156,0,0,Unknown,0.7468626499176025,0.0031702518463134766,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5549999999999999,0.0010509490966796875,0,0,Unknown,3.59635853767395,0.0007467269897460938,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5081382824734281,0.0010509490966796875,0,0,Unknown,3.59635853767395,0.031327247619628906,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5083481055970239,0.0010509490966796875,0,0,Unknown,3.59635853767395,0.0060596466064453125,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5079707426856714,0.0010509490966796875,0,0,Unknown,3.59635853767395,0.0048863887786865234,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.565,0.0010929107666015625,0,0,Unknown,0.7195265293121338,0.0008981227874755859,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5270672526295498,0.0010929107666015625,0,0,Unknown,0.7195265293121338,0.014485836029052734,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5293589330084351,0.0010929107666015625,0,0,Unknown,0.7195265293121338,0.0032749176025390625,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.528788447111778,0.0010929107666015625,0,0,Unknown,0.7195265293121338,0.003164052963256836,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.59,0.0008609294891357422,0,0,Unknown,3.8017966747283936,0.0006551742553710938,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5378245032804183,0.0008609294891357422,0,0,Unknown,3.8017966747283936,0.027810096740722656,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5283917877330897,0.0008609294891357422,0,0,Unknown,3.8017966747283936,0.005869626998901367,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5376969242310577,0.0008609294891357422,0,0,Unknown,3.8017966747283936,0.004876613616943359,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5650000000000001,0.0010743141174316406,0,0,Unknown,0.6122133731842041,0.0009245872497558594,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
