Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9836523471332064,0.0023860931396484375,0,0,idea-node-05,25.601299285888672,0.003100872039794922,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9858552557256794,0.0023860931396484375,0,0,idea-node-05,25.601299285888672,0.002689361572265625,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0014834403991699219,0,0,idea-node-05,24.927978038787842,0.0011157989501953125,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9975838544750497,0.0014834403991699219,0,0,idea-node-05,24.927978038787842,0.013848304748535156,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9950453384947922,0.0014834403991699219,0,0,idea-node-05,24.927978038787842,0.003082275390625,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9970373703673021,0.0014834403991699219,0,0,idea-node-05,24.927978038787842,0.0027425289154052734,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9437500000000001,0.0016770362854003906,0,0,idea-node-05,25.319119691848755,0.0012090206146240234,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8980045068071097,0.0016770362854003906,0,0,idea-node-05,25.319119691848755,0.007812976837158203,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9139999548121314,0.0016770362854003906,0,0,idea-node-05,25.319119691848755,0.0022728443145751953,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9166679218852378,0.0016770362854003906,0,0,idea-node-05,25.319119691848755,0.0021479129791259766,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.002870798110961914,0,0,idea-node-05,25.55215811729431,0.0021140575408935547,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9787826615353454,0.002870798110961914,0,0,idea-node-05,25.55215811729431,0.02745819091796875,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9768431001890359,0.002870798110961914,0,0,idea-node-05,25.55215811729431,0.006276130676269531,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9768431001890359,0.002870798110961914,0,0,idea-node-05,25.55215811729431,0.0037877559661865234,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.003856658935546875,0,0,idea-node-05,26.014400482177734,0.0014865398406982422,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9978912919948846,0.003856658935546875,0,0,idea-node-05,26.014400482177734,0.019345521926879883,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9958304777110838,0.003856658935546875,0,0,idea-node-05,26.014400482177734,0.003656148910522461,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9946235850548656,0.003856658935546875,0,0,idea-node-05,26.014400482177734,0.0032961368560791016,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9125000000000001,0.0012421607971191406,0,0,idea-node-05,24.977022647857666,0.0008945465087890625,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.88106241934763,0.0012421607971191406,0,0,idea-node-05,24.977022647857666,0.00569462776184082,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9184085962388631,0.0012421607971191406,0,0,idea-node-05,24.977022647857666,0.0016987323760986328,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9146711829430858,0.0012421607971191406,0,0,idea-node-05,24.977022647857666,0.0015709400177001953,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0016036033630371094,0,0,idea-node-05,25.75321125984192,0.0010116100311279297,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9900478854739154,0.0016036033630371094,0,0,idea-node-05,25.75321125984192,0.013743400573730469,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.992791593550185,0.0016036033630371094,0,0,idea-node-05,25.75321125984192,0.0030531883239746094,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9915338645418327,0.0016036033630371094,0,0,idea-node-05,25.75321125984192,0.0028612613677978516,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0017278194427490234,0,0,idea-node-05,26.075824737548828,0.001177072525024414,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9993706445991148,0.0017278194427490234,0,0,idea-node-05,26.075824737548828,0.017053604125976562,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9970119521912351,0.0017278194427490234,0,0,idea-node-05,26.075824737548828,0.0037910938262939453,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9975353783354295,0.0017278194427490234,0,0,idea-node-05,26.075824737548828,0.0033729076385498047,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.94375,0.003295421600341797,0,0,idea-node-05,25.356305360794067,0.001415252685546875,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8987007744442979,0.003295421600341797,0,0,idea-node-05,25.356305360794067,0.0071353912353515625,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9187437395973761,0.003295421600341797,0,0,idea-node-05,25.356305360794067,0.0019021034240722656,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9182127821417543,0.003295421600341797,0,0,idea-node-05,25.356305360794067,0.0018239021301269531,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0013251304626464844,0,0,idea-node-05,26.72125244140625,0.0008955001831054688,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9958151323837847,0.0013251304626464844,0,0,idea-node-05,26.72125244140625,0.01483607292175293,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9939655367189089,0.0013251304626464844,0,0,idea-node-05,26.72125244140625,0.0032167434692382812,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9946998395830666,0.0013251304626464844,0,0,idea-node-05,26.72125244140625,0.002658367156982422,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.003237009048461914,0,0,idea-node-05,26.649827003479004,0.002308368682861328,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9930409329121839,0.003237009048461914,0,0,idea-node-05,26.649827003479004,0.02511453628540039,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9925807168302216,0.003237009048461914,0,0,idea-node-05,26.649827003479004,0.005852460861206055,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9958050595350169,0.003237009048461914,0,0,idea-node-05,26.649827003479004,0.005289316177368164,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0021181106567382812,0,0,idea-node-05,26.053051710128784,0.0011358261108398438,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9966741852160094,0.0021181106567382812,0,0,idea-node-05,26.053051710128784,0.017261743545532227,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9935513145904096,0.0021181106567382812,0,0,idea-node-05,26.053051710128784,0.004091739654541016,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9932896015183124,0.0021181106567382812,0,0,idea-node-05,26.053051710128784,0.003154754638671875,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0016336441040039062,0,0,idea-node-05,26.741833209991455,0.0012576580047607422,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9982746973799018,0.0016336441040039062,0,0,idea-node-05,26.741833209991455,0.016446352005004883,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9953070515668894,0.0016336441040039062,0,0,idea-node-05,26.741833209991455,0.0038819313049316406,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9955433464629195,0.0016336441040039062,0,0,idea-node-05,26.741833209991455,0.0034286975860595703,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0015916824340820312,0,0,idea-node-05,26.7579927444458,0.0011758804321289062,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9995731967562953,0.0015916824340820312,0,0,idea-node-05,26.7579927444458,0.015889883041381836,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9970119521912351,0.0015916824340820312,0,0,idea-node-05,26.7579927444458,0.0037682056427001953,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.99800796812749,0.0015916824340820312,0,0,idea-node-05,26.7579927444458,0.003440380096435547,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0018260478973388672,0,0,idea-node-05,24.918449878692627,0.0012514591217041016,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9988932033161151,0.0018260478973388672,0,0,idea-node-05,24.918449878692627,0.015261173248291016,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9997637051039698,0.0018260478973388672,0,0,idea-node-05,24.918449878692627,0.0032949447631835938,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9995019920318725,0.0018260478973388672,0,0,idea-node-05,24.918449878692627,0.002821683883666992,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0030813217163085938,0,0,idea-node-05,25.556248903274536,0.0012807846069335938,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.995916408462375,0.0030813217163085938,0,0,idea-node-05,25.556248903274536,0.015806913375854492,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9942018316149391,0.0030813217163085938,0,0,idea-node-05,25.556248903274536,0.0030226707458496094,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9946998395830666,0.0030813217163085938,0,0,idea-node-05,25.556248903274536,0.002651691436767578,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9333333333333333,0.0011997222900390625,0,0,idea-node-05,25.530301570892334,0.0008068084716796875,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.906301883458422,0.0011997222900390625,0,0,idea-node-05,25.530301570892334,0.005650758743286133,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9312014701119906,0.0011997222900390625,0,0,idea-node-05,25.530301570892334,0.0015976428985595703,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9296999148961809,0.0011997222900390625,0,0,idea-node-05,25.530301570892334,0.001554727554321289,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0017085075378417969,0,0,idea-node-05,25.73523759841919,0.001241922378540039,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9929758145116734,0.0017085075378417969,0,0,idea-node-05,25.73523759841919,0.014059305191040039,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9929695207826539,0.0017085075378417969,0,0,idea-node-05,25.73523759841919,0.0032536983489990234,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9936275691186106,0.0017085075378417969,0,0,idea-node-05,25.73523759841919,0.002795696258544922,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.001538991928100586,0,0,idea-node-05,24.803648471832275,0.001062154769897461,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9984935237340901,0.001538991928100586,0,0,idea-node-05,24.803648471832275,0.012530326843261719,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9958304777110838,0.001538991928100586,0,0,idea-node-05,24.803648471832275,0.002850770950317383,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.997062788543369,0.001538991928100586,0,0,idea-node-05,24.803648471832275,0.0025339126586914062,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9666666666666667,0.0012180805206298828,0,0,idea-node-05,25.786474227905273,0.0008256435394287109,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9044681078040848,0.0012180805206298828,0,0,idea-node-05,25.786474227905273,0.005537748336791992,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9274791194390679,0.0012180805206298828,0,0,idea-node-05,25.786474227905273,0.0015711784362792969,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9277078830236709,0.0012180805206298828,0,0,idea-node-05,25.786474227905273,0.0014760494232177734,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0015804767608642578,0,0,idea-node-05,25.640708208084106,0.0011487007141113281,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
