Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9070916340534048,17.156939029693604,0,0,npl23,15.734135150909424,0.031187772750854492,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9063079777365491,17.156939029693604,0,0,npl23,15.734135150909424,0.031430721282958984,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.364849805831909,0,0,npl23,15.526590824127197,0.0021829605102539062,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9121219545871722,4.364849805831909,0,0,npl23,15.526590824127197,0.0038368701934814453,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.915267428748314,4.364849805831909,0,0,npl23,15.526590824127197,0.002171754837036133,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9234539270253557,4.364849805831909,0,0,npl23,15.526590824127197,0.0021605491638183594,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,9.3818199634552,0,0,npl23,16.042234182357788,0.0051686763763427734,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6628201084558176,9.3818199634552,0,0,npl23,16.042234182357788,0.004090070724487305,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6727810083946906,9.3818199634552,0,0,npl23,16.042234182357788,0.0022253990173339844,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.655534941249227,9.3818199634552,0,0,npl23,16.042234182357788,0.0021419525146484375,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,21.993852376937866,0,0,npl23,15.35017204284668,0.025899887084960938,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8832824128847461,21.993852376937866,0,0,npl23,15.35017204284668,0.02921152114868164,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8869849131418548,21.993852376937866,0,0,npl23,15.35017204284668,0.03293967247009277,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8808441558441558,21.993852376937866,0,0,npl23,15.35017204284668,0.028347492218017578,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.40481996536254883,0,0,npl23,15.652904033660889,0.0025534629821777344,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5446004921934011,0.40481996536254883,0,0,npl23,15.652904033660889,0.003204822540283203,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8458022862449421,0.40481996536254883,0,0,npl23,15.652904033660889,0.0019195079803466797,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8654761904761905,0.40481996536254883,0,0,npl23,15.652904033660889,0.0018725395202636719,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,6.705994606018066,0,0,npl23,15.272183656692505,0.0024139881134033203,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,6.705994606018066,0,0,npl23,15.272183656692505,0.0034568309783935547,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,6.705994606018066,0,0,npl23,15.272183656692505,0.0021059513092041016,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,6.705994606018066,0,0,npl23,15.272183656692505,0.0020020008087158203,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,24.712092399597168,0,0,npl23,15.415828704833984,0.026993513107299805,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8936155639242271,24.712092399597168,0,0,npl23,15.415828704833984,0.028287649154663086,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9009058011070084,24.712092399597168,0,0,npl23,15.415828704833984,0.02099013328552246,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8879251700680273,24.712092399597168,0,0,npl23,15.415828704833984,0.03470873832702637,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,8.714027166366577,0,0,npl23,16.528238773345947,0.0025649070739746094,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7814639640249399,8.714027166366577,0,0,npl23,16.528238773345947,0.01974034309387207,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8666268674316964,8.714027166366577,0,0,npl23,16.528238773345947,0.014789104461669922,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.881756338899196,8.714027166366577,0,0,npl23,16.528238773345947,0.003249645233154297,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,3.0548195838928223,0,0,npl23,16.66549253463745,0.002760648727416992,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.0548195838928223,0,0,npl23,16.66549253463745,0.003693103790283203,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,3.0548195838928223,0,0,npl23,16.66549253463745,0.0020933151245117188,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,3.0548195838928223,0,0,npl23,16.66549253463745,0.002064943313598633,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,2.863799810409546,0,0,npl23,17.258820295333862,0.002737760543823242,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8958151377897863,2.863799810409546,0,0,npl23,17.258820295333862,0.004311800003051758,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9004149438757085,2.863799810409546,0,0,npl23,17.258820295333862,0.0025687217712402344,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8962430426716141,2.863799810409546,0,0,npl23,17.258820295333862,0.0022008419036865234,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.5899059772491455,0,0,npl23,15.558687448501587,0.0025446414947509766,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8085161235302558,4.5899059772491455,0,0,npl23,15.558687448501587,0.003375530242919922,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8829165469004503,4.5899059772491455,0,0,npl23,15.558687448501587,0.001989603042602539,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8817872603586889,4.5899059772491455,0,0,npl23,15.558687448501587,0.0019562244415283203,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,4.511796951293945,0,0,npl23,16.231560230255127,0.008696794509887695,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,4.511796951293945,0,0,npl23,16.231560230255127,0.0036313533782958984,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,4.511796951293945,0,0,npl23,16.231560230255127,0.002240419387817383,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,4.511796951293945,0,0,npl23,16.231560230255127,0.0020329952239990234,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,5.0718278884887695,0,0,npl23,16.949512243270874,0.002347230911254883,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9023984275801574,5.0718278884887695,0,0,npl23,16.949512243270874,0.0036177635192871094,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9013848659723911,5.0718278884887695,0,0,npl23,16.949512243270874,0.002367734909057617,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9030766852195424,5.0718278884887695,0,0,npl23,16.949512243270874,0.0018467903137207031,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.1388134956359863,0,0,npl23,15.343184471130371,0.002254009246826172,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7134343349568315,2.1388134956359863,0,0,npl23,15.343184471130371,0.0027544498443603516,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8443673027174032,2.1388134956359863,0,0,npl23,15.343184471130371,0.0016598701477050781,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8545145330859617,2.1388134956359863,0,0,npl23,15.343184471130371,0.0016241073608398438,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,3.401268482208252,0,0,npl23,17.826488971710205,0.0017406940460205078,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8299733733657852,3.401268482208252,0,0,npl23,17.826488971710205,0.003212451934814453,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8355252393481769,3.401268482208252,0,0,npl23,17.826488971710205,0.001772165298461914,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8141774891774891,3.401268482208252,0,0,npl23,17.826488971710205,0.001764059066772461,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,21.789718627929688,0,0,npl23,17.84927773475647,0.00400996208190918,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.907037242092553,21.789718627929688,0,0,npl23,17.84927773475647,0.004347085952758789,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9095857194448744,21.789718627929688,0,0,npl23,17.84927773475647,0.002574920654296875,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.92291280148423,21.789718627929688,0,0,npl23,17.84927773475647,0.0021703243255615234,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.105888843536377,0,0,npl23,17.15376591682434,0.0031142234802246094,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.662626940143543,4.105888843536377,0,0,npl23,17.15376591682434,0.0032057762145996094,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8888370516137116,4.105888843536377,0,0,npl23,17.15376591682434,0.0019481182098388672,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8985312306740878,4.105888843536377,0,0,npl23,17.15376591682434,0.001897573471069336,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9928571428571429,3.0622565746307373,0,0,npl23,17.81158971786499,0.004099845886230469,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8946756207241037,3.0622565746307373,0,0,npl23,17.81158971786499,0.003847837448120117,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9013966583383082,3.0622565746307373,0,0,npl23,17.81158971786499,0.005759000778198242,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9006802721088435,3.0622565746307373,0,0,npl23,17.81158971786499,0.0017712116241455078,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.07784700393676758,0,0,npl23,17.512745141983032,0.002391815185546875,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9006025849629231,0.07784700393676758,0,0,npl23,17.512745141983032,0.0038437843322753906,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9049498455937088,0.07784700393676758,0,0,npl23,17.512745141983032,0.0021266937255859375,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8923623995052566,0.07784700393676758,0,0,npl23,17.512745141983032,0.0020499229431152344,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.11675739288330078,0,0,npl23,17.55026364326477,0.0034172534942626953,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9117074616844494,0.11675739288330078,0,0,npl23,17.55026364326477,0.00391077995300293,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9172957156860577,0.11675739288330078,0,0,npl23,17.55026364326477,0.0023407936096191406,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9096165739022881,0.11675739288330078,0,0,npl23,17.55026364326477,0.0021295547485351562,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9928571428571429,0.9466493129730225,0,0,npl23,17.24753975868225,0.002907991409301758,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8971801758142985,0.9466493129730225,0,0,npl23,17.24753975868225,0.003979206085205078,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9076082870851483,0.9466493129730225,0,0,npl23,17.24753975868225,0.00223541259765625,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.91156462585034,0.9466493129730225,0,0,npl23,17.24753975868225,0.002118825912475586,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.296536445617676,0,0,npl23,17.236652135849,0.007218122482299805,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9095894462688869,4.296536445617676,0,0,npl23,17.236652135849,0.01878523826599121,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9124077800134138,4.296536445617676,0,0,npl23,17.236652135849,0.01782369613647461,PhishingWebsites,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
