Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5454047850051593,0.09755659103393555,0,0,Unknown,5.335525989532471,0.0025336742401123047,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5462903183411695,0.09755659103393555,0,0,Unknown,5.335525989532471,0.002519369125366211,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.99375,0.11945128440856934,0,0,Unknown,5.338606357574463,0.0024802684783935547,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7278070177110145,0.11945128440856934,0,0,Unknown,5.338606357574463,0.006737709045410156,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7082674296901101,0.11945128440856934,0,0,Unknown,5.338606357574463,0.0028603076934814453,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7225525612845357,0.11945128440856934,0,0,Unknown,5.338606357574463,0.0028562545776367188,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.0725245475769043,0,0,Unknown,5.3321380615234375,0.0018799304962158203,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5347765236039915,0.0725245475769043,0,0,Unknown,5.3321380615234375,0.004122734069824219,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7292998865409454,0.0725245475769043,0,0,Unknown,5.3321380615234375,0.002133607864379883,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7276353746726727,0.0725245475769043,0,0,Unknown,5.3321380615234375,0.0020570755004882812,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.99375,0.12049484252929688,0,0,Unknown,5.368236541748047,0.0023391246795654297,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5147888124195713,0.12049484252929688,0,0,Unknown,5.368236541748047,0.005460500717163086,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5141345079489142,0.12049484252929688,0,0,Unknown,5.368236541748047,0.0025482177734375,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5094657953272287,0.12049484252929688,0,0,Unknown,5.368236541748047,0.0024797916412353516,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9875,0.12104606628417969,0,0,Unknown,5.3031182289123535,0.0025475025177001953,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7559693930118648,0.12104606628417969,0,0,Unknown,5.3031182289123535,0.0066449642181396484,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7457894609236084,0.12104606628417969,0,0,Unknown,5.3031182289123535,0.002887248992919922,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7482721884353675,0.12104606628417969,0,0,Unknown,5.3031182289123535,0.002813100814819336,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.99375,0.08226585388183594,0,0,Unknown,5.333826541900635,0.002293109893798828,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5643784585405862,0.08226585388183594,0,0,Unknown,5.333826541900635,0.004705905914306641,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7238983561381513,0.08226585388183594,0,0,Unknown,5.333826541900635,0.002419710159301758,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7018389467700972,0.08226585388183594,0,0,Unknown,5.333826541900635,0.0023322105407714844,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9875,0.12493228912353516,0,0,Unknown,5.330799579620361,0.0027043819427490234,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7534851595298024,0.12493228912353516,0,0,Unknown,5.330799579620361,0.006607770919799805,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7398348124925775,0.12493228912353516,0,0,Unknown,5.330799579620361,0.002900838851928711,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.74403746891007,0.12493228912353516,0,0,Unknown,5.330799579620361,0.0027930736541748047,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.06837296485900879,0,0,Unknown,10.203559398651123,0.0023050308227539062,House,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6323263695391026,0.06837296485900879,0,0,Unknown,10.203559398651123,0.005415916442871094,House,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6297413125334654,0.06837296485900879,0,0,Unknown,10.203559398651123,0.0024840831756591797,House,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.634047292835106,0.06837296485900879,0,0,Unknown,10.203559398651123,0.0024254322052001953,House,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9833333333333334,0.1438140869140625,0,0,Unknown,10.422937393188477,0.002611875534057617,House,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.746481945899062,0.1438140869140625,0,0,Unknown,10.422937393188477,0.0067958831787109375,House,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7294774103063231,0.1438140869140625,0,0,Unknown,10.422937393188477,0.0028824806213378906,House,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7399169237643703,0.1438140869140625,0,0,Unknown,10.422937393188477,0.002841472625732422,House,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.11939382553100586,0,0,Unknown,5.316844940185547,0.0025517940521240234,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5264264909537477,0.11939382553100586,0,0,Unknown,5.316844940185547,0.005479574203491211,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5267884183824215,0.11939382553100586,0,0,Unknown,5.316844940185547,0.002505064010620117,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5280302208904616,0.11939382553100586,0,0,Unknown,5.316844940185547,0.002496004104614258,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9944444444444445,0.13550066947937012,0,0,Unknown,5.269963026046753,0.002492189407348633,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7027153086466384,0.13550066947937012,0,0,Unknown,5.269963026046753,0.0068209171295166016,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6824295031348149,0.13550066947937012,0,0,Unknown,5.269963026046753,0.002893686294555664,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6930236989870515,0.13550066947937012,0,0,Unknown,5.269963026046753,0.0028481483459472656,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.08705377578735352,0,0,Unknown,5.32952618598938,0.0022499561309814453,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5126211290462044,0.08705377578735352,0,0,Unknown,5.32952618598938,0.004623889923095703,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7276760783027743,0.08705377578735352,0,0,Unknown,5.32952618598938,0.0024116039276123047,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7303698099941188,0.08705377578735352,0,0,Unknown,5.32952618598938,0.0023605823516845703,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9888888888888889,0.1323246955871582,0,0,Unknown,5.333664178848267,0.0023331642150878906,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.63216036845844,0.1323246955871582,0,0,Unknown,5.333664178848267,0.005865573883056641,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6135880881553432,0.1323246955871582,0,0,Unknown,5.333664178848267,0.002569437026977539,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6099836048876491,0.1323246955871582,0,0,Unknown,5.333664178848267,0.002513885498046875,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9833333333333334,0.12938785552978516,0,0,Unknown,5.3112733364105225,0.0021698474884033203,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.758657436992746,0.12938785552978516,0,0,Unknown,5.3112733364105225,0.006187915802001953,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7522579831245579,0.12938785552978516,0,0,Unknown,5.3112733364105225,0.0025784969329833984,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7435516117479687,0.12938785552978516,0,0,Unknown,5.3112733364105225,0.0024826526641845703,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9888888888888889,0.08562254905700684,0,0,Unknown,5.2792627811431885,0.0018033981323242188,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.613142259426304,0.08562254905700684,0,0,Unknown,5.2792627811431885,0.004412174224853516,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7303868086692415,0.08562254905700684,0,0,Unknown,5.2792627811431885,0.0021657943725585938,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7186923994361921,0.08562254905700684,0,0,Unknown,5.2792627811431885,0.0020782947540283203,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9833333333333334,0.13550472259521484,0,0,Unknown,5.30818772315979,0.002154827117919922,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.759321516783297,0.13550472259521484,0,0,Unknown,5.30818772315979,0.0063076019287109375,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7470950002814902,0.13550472259521484,0,0,Unknown,5.30818772315979,0.002599954605102539,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7442452827089063,0.13550472259521484,0,0,Unknown,5.30818772315979,0.002534627914428711,House,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.08047604560852051,0,0,Unknown,10.512420415878296,0.0019559860229492188,House,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6236138928631648,0.08047604560852051,0,0,Unknown,10.512420415878296,0.0049512386322021484,House,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6128773766918693,0.08047604560852051,0,0,Unknown,10.512420415878296,0.0022437572479248047,House,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6159662602387312,0.08047604560852051,0,0,Unknown,10.512420415878296,0.0022118091583251953,House,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.98,0.13217806816101074,0,0,Unknown,10.445414066314697,0.0021920204162597656,House,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7467187924713299,0.13217806816101074,0,0,Unknown,10.445414066314697,0.0062296390533447266,House,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7324646996869089,0.13217806816101074,0,0,Unknown,10.445414066314697,0.002686738967895508,House,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7376584888240532,0.13217806816101074,0,0,Unknown,10.445414066314697,0.0025849342346191406,House,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.1428055763244629,0,0,Unknown,5.243207693099976,0.0025670528411865234,House,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5768623869436608,0.1428055763244629,0,0,Unknown,5.243207693099976,0.0057561397552490234,House,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5804116907618194,0.1428055763244629,0,0,Unknown,5.243207693099976,0.0025947093963623047,House,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5845596811659914,0.1428055763244629,0,0,Unknown,5.243207693099976,0.002553224563598633,House,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.99,0.14748024940490723,0,0,Unknown,5.266852617263794,0.0025358200073242188,House,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6953625371342163,0.14748024940490723,0,0,Unknown,5.266852617263794,0.006882905960083008,House,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6776421145546064,0.14748024940490723,0,0,Unknown,5.266852617263794,0.0029811859130859375,House,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6870439185304197,0.14748024940490723,0,0,Unknown,5.266852617263794,0.0028884410858154297,House,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.09251999855041504,0,0,Unknown,5.226635694503784,0.001905679702758789,House,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5101033972498026,0.09251999855041504,0,0,Unknown,5.226635694503784,0.004139900207519531,House,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7365093239015614,0.09251999855041504,0,0,Unknown,5.226635694503784,0.002179384231567383,House,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.737878623599105,0.09251999855041504,0,0,Unknown,5.226635694503784,0.0020961761474609375,House,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.99,0.1841120719909668,0,0,Unknown,5.35992169380188,0.002869129180908203,House,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6502871355511224,0.1841120719909668,0,0,Unknown,5.35992169380188,0.006566524505615234,House,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6331730277294587,0.1841120719909668,0,0,Unknown,5.35992169380188,0.002879619598388672,House,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6302598247464344,0.1841120719909668,0,0,Unknown,5.35992169380188,0.002827167510986328,House,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.99,0.1522839069366455,0,0,Unknown,5.377578258514404,0.0026290416717529297,House,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
