Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5567142857142857,0.03747868537902832,0,0,Unknown,0.22530627250671387,0.002138376235961914,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5466666666666666,0.03747868537902832,0,0,Unknown,0.22530627250671387,0.0012404918670654297,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.548,0.03747868537902832,0,0,Unknown,0.22530627250671387,0.0012106895446777344,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9944444444444445,0.04635024070739746,0,0,Unknown,0.23321986198425293,0.0015277862548828125,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6332857142857142,0.04635024070739746,0,0,Unknown,0.23321986198425293,0.0029532909393310547,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6113333333333333,0.04635024070739746,0,0,Unknown,0.23321986198425293,0.0014600753784179688,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6106666666666667,0.04635024070739746,0,0,Unknown,0.23321986198425293,0.0015175342559814453,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.03171896934509277,0,0,Unknown,0.22278928756713867,0.0013096332550048828,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5325714285714286,0.03171896934509277,0,0,Unknown,0.22278928756713867,0.001994609832763672,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6533333333333333,0.03171896934509277,0,0,Unknown,0.22278928756713867,0.001260519027709961,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6346666666666667,0.03171896934509277,0,0,Unknown,0.22278928756713867,0.0013086795806884766,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9944444444444445,0.03768301010131836,0,0,Unknown,0.22343945503234863,0.0013878345489501953,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6051428571428572,0.03768301010131836,0,0,Unknown,0.22343945503234863,0.0021898746490478516,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6086666666666667,0.03768301010131836,0,0,Unknown,0.22343945503234863,0.001247406005859375,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.63,0.03768301010131836,0,0,Unknown,0.22343945503234863,0.0012233257293701172,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9944444444444445,0.04600238800048828,0,0,Unknown,0.248582124710083,0.0014178752899169922,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.639,0.04600238800048828,0,0,Unknown,0.248582124710083,0.002969026565551758,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6313333333333333,0.04600238800048828,0,0,Unknown,0.248582124710083,0.001528024673461914,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5993333333333333,0.04600238800048828,0,0,Unknown,0.248582124710083,0.0014355182647705078,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9944444444444445,0.03177618980407715,0,0,Unknown,0.22455549240112305,0.0013518333435058594,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6044285714285714,0.03177618980407715,0,0,Unknown,0.22455549240112305,0.002081155776977539,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6379999999999999,0.03177618980407715,0,0,Unknown,0.22455549240112305,0.0012514591217041016,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6246666666666667,0.03177618980407715,0,0,Unknown,0.22455549240112305,0.0012595653533935547,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9944444444444445,0.04575347900390625,0,0,Unknown,0.2233564853668213,0.0014350414276123047,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6495714285714286,0.04575347900390625,0,0,Unknown,0.2233564853668213,0.002956390380859375,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6306666666666667,0.04575347900390625,0,0,Unknown,0.2233564853668213,0.0014722347259521484,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.61,0.04575347900390625,0,0,Unknown,0.2233564853668213,0.0014462471008300781,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.07824206352233887,0,0,Unknown,0.35865283012390137,0.0009322166442871094,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5621428571428572,0.07824206352233887,0,0,Unknown,0.35865283012390137,0.003387928009033203,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.586,0.07824206352233887,0,0,Unknown,0.35865283012390137,0.0015571117401123047,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5660000000000001,0.07824206352233887,0,0,Unknown,0.35865283012390137,0.0015218257904052734,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.995,0.16626811027526855,0,0,Unknown,0.30551910400390625,0.0012061595916748047,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6808571428571428,0.16626811027526855,0,0,Unknown,0.30551910400390625,0.0076160430908203125,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6573333333333333,0.16626811027526855,0,0,Unknown,0.30551910400390625,0.002415895462036133,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6513333333333333,0.16626811027526855,0,0,Unknown,0.30551910400390625,0.0019268989562988281,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.05962777137756348,0,0,Unknown,0.2813081741333008,0.001615762710571289,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.503,0.05962777137756348,0,0,Unknown,0.2813081741333008,0.004218101501464844,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5013333333333333,0.05962777137756348,0,0,Unknown,0.2813081741333008,0.0015490055084228516,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5026666666666667,0.05962777137756348,0,0,Unknown,0.2813081741333008,0.001611948013305664,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.995,0.12380194664001465,0,0,Unknown,0.32490015029907227,0.0011022090911865234,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6859999999999999,0.12380194664001465,0,0,Unknown,0.32490015029907227,0.007977962493896484,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6513333333333333,0.12380194664001465,0,0,Unknown,0.32490015029907227,0.0023822784423828125,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6759999999999999,0.12380194664001465,0,0,Unknown,0.32490015029907227,0.002218961715698242,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.07934308052062988,0,0,Unknown,0.38584280014038086,0.0018639564514160156,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5637142857142857,0.07934308052062988,0,0,Unknown,0.38584280014038086,0.0034699440002441406,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.548,0.07934308052062988,0,0,Unknown,0.38584280014038086,0.0013852119445800781,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5493333333333333,0.07934308052062988,0,0,Unknown,0.38584280014038086,0.0011451244354248047,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.995,0.15148520469665527,0,0,Unknown,0.3593108654022217,0.0017001628875732422,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6799999999999999,0.15148520469665527,0,0,Unknown,0.3593108654022217,0.007959127426147461,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6659999999999999,0.15148520469665527,0,0,Unknown,0.3593108654022217,0.0025300979614257812,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6679999999999999,0.15148520469665527,0,0,Unknown,0.3593108654022217,0.003299236297607422,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.05799698829650879,0,0,Unknown,1.2968089580535889,0.001008749008178711,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5022857142857143,0.05799698829650879,0,0,Unknown,1.2968089580535889,0.003003835678100586,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,0.05799698829650879,0,0,Unknown,1.2968089580535889,0.0013451576232910156,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.502,0.05799698829650879,0,0,Unknown,1.2968089580535889,0.0011017322540283203,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.995,0.15836405754089355,0,0,Unknown,0.36652612686157227,0.0012683868408203125,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6801428571428572,0.15836405754089355,0,0,Unknown,0.36652612686157227,0.007918119430541992,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6726666666666666,0.15836405754089355,0,0,Unknown,0.36652612686157227,0.0027747154235839844,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6693333333333333,0.15836405754089355,0,0,Unknown,0.36652612686157227,0.002562999725341797,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.06224799156188965,0,0,Unknown,0.4325530529022217,0.0010156631469726562,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5177142857142857,0.06224799156188965,0,0,Unknown,0.4325530529022217,0.004709720611572266,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5126666666666667,0.06224799156188965,0,0,Unknown,0.4325530529022217,0.001348257064819336,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5213333333333333,0.06224799156188965,0,0,Unknown,0.4325530529022217,0.0014920234680175781,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.995,0.20785808563232422,0,0,Unknown,0.5057260990142822,0.0016589164733886719,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6625714285714286,0.20785808563232422,0,0,Unknown,0.5057260990142822,0.008931875228881836,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6399999999999999,0.20785808563232422,0,0,Unknown,0.5057260990142822,0.0024781227111816406,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6473333333333333,0.20785808563232422,0,0,Unknown,0.5057260990142822,0.0025861263275146484,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.03898811340332031,0,0,Unknown,0.2278003692626953,0.0013508796691894531,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5212857142857142,0.03898811340332031,0,0,Unknown,0.2278003692626953,0.0020482540130615234,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5126666666666666,0.03898811340332031,0,0,Unknown,0.2278003692626953,0.001186370849609375,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.532,0.03898811340332031,0,0,Unknown,0.2278003692626953,0.0013470649719238281,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.995,0.04729890823364258,0,0,Unknown,0.18247461318969727,0.0014336109161376953,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6548571428571428,0.04729890823364258,0,0,Unknown,0.18247461318969727,0.0029540061950683594,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6333333333333333,0.04729890823364258,0,0,Unknown,0.18247461318969727,0.0014414787292480469,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.634,0.04729890823364258,0,0,Unknown,0.18247461318969727,0.0014400482177734375,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.033454179763793945,0,0,Unknown,0.22325372695922852,0.0013132095336914062,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5902857142857143,0.033454179763793945,0,0,Unknown,0.22325372695922852,0.001994609832763672,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6546666666666667,0.033454179763793945,0,0,Unknown,0.22325372695922852,0.0012764930725097656,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6313333333333333,0.033454179763793945,0,0,Unknown,0.22325372695922852,0.0012781620025634766,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.995,0.04033064842224121,0,0,Unknown,0.22278928756713867,0.0013592243194580078,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6547142857142858,0.04033064842224121,0,0,Unknown,0.22278928756713867,0.002301931381225586,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6366666666666667,0.04033064842224121,0,0,Unknown,0.22278928756713867,0.0012390613555908203,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6366666666666667,0.04033064842224121,0,0,Unknown,0.22278928756713867,0.001371145248413086,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.995,0.044744014739990234,0,0,Unknown,0.22043681144714355,0.0014345645904541016,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
